file_name,build_time,count_time
or-60-5-6,300.55291852492314,567.21772099
par16-2,0.409343687395996,0.010038856
or-70-10-10-UC-10,13.51968314461621,24.848299262
90-12-8-q,0.0550265270776367,0.02738079
qg7-13,58.62832985902393,0.024812153
50-18-9-q,133.1961833882333,116.182238729
or-60-10-3-UC-20,0.5121121394537353,0.59420066
90-22-3-q,0.1160977827130126,0.04855642
90-12-3-q,0.0360294482012939,0.01846463
mastermind_03_08_05.net,72.74103227572351,10.072224894
or-100-5-7-UC-20,3.856407834587524,5.414715527
bomb_b5_t5_p_t9,0.0886226787919921,0.046520158
or-70-10-8-UC-20,0.0367532693137207,0.009918146
or-100-5-9-UC-20,0.4625207679805908,0.459353059
or-50-20-7-UC-30,0.0465785831120605,0.024630088
or-100-20-9-UC-40,0.0352005097226562,0.011752231
uf250-042,13.476989893338134,0.072932547
90-23-5-q,0.1299775159583739,0.067312782
90-17-8-q,0.0692568242442626,0.032065398
blocks_right_5_p_t1,2.084676988204346,1.00591614
90-24-8-q,0.0816319491729736,0.043346125
50-12-1-q,1.0737703978515625,1.4488474
50-10-9-q,0.4978498349412842,0.584113008
ring2_r6_p_t6,8.846402852898803,3.498117859
90-18-9-q,0.0414790657247313,0.026392449
uClibc-ng_1_0_29,0.0449462383781738,0.012034013
uf250-010,7.067506056445068,0.008284981
prob001.pddl,0.0510591556671142,0.016392575
75-22-10-q,8.79984681787158,6.892697013
comm_p01_p_t2,0.1135188914941406,0.047000515
or-100-10-10-UC-40,0.0216810769654541,0.007473097
75-19-6-q,5.028619057170655,5.443356174
90-19-5-q,0.0386443036318359,0.023602019
emptyroom_d16_g8_p_t8,0.3564824070168457,0.074674354
or-70-10-3-UC-20,0.05942958731958,0.044122859
90-42-5-q,3.2001771872163083,1.048255697
or-50-20-3-UC-40,0.0256391194904785,0.008748377
uts_k2_p_t8,86.27221697309069,39.520851598
or-50-10-7-UC-10,4.41068243043628,9.625341873
excalibur_arm9,1.4118097671868897,0.480610365
90-16-10-q,0.0635681001860351,0.025211353
or-50-20-10,17.357531861809814,38.384225512
mbx,3.178753582470947,0.851820269
uClinux-config,0.1286359608909912,0.063008743
75-16-6-q,0.3824365833416748,0.24945442
emptyroom_d12_g6_p_t5,0.089733023381958,0.022610865
emptyroom_d16_g8_p_t4,0.1453845951743164,0.028387171
75-20-4-q,2.083765722686889,1.571812347
90-24-5-q,0.2549012387043457,0.078123952
or-60-10-4-UC-20,0.04105169447583,0.052759037
or-100-10-3-UC-40,0.0322500860733642,0.019405586
or-50-20-5-UC-30,0.057893837257202,0.061986417
bomb_b10_t5_p_t2,0.074738508670166,0.072087147
or-70-20-1-UC-40,0.0911917543427733,0.077376372
anomaly,0.0089466134438476,0.004634704
malta_mips32_4kc,1.3346957450605468,0.381787492
cme555,1.8925440706409915,0.772563277
safe_safe_10_p_t1,0.0234693742388916,0.00510233
or-100-10-6-UC-50,0.0324226352852783,0.007138929
ring_3_p_t6,0.2493302090146484,0.096683931
50-18-8-q,194.386674350025,181.14290116
uts_k1_p_t6,0.0746322710584715,0.034986692
or-60-20-2,83.43128153412366,177.045463852
uf250-073,11.545395827035644,0.136919122
50-10-10-q,0.1916786297509765,0.147648865
or-60-20-1-UC-30,0.0480688124998779,0.028419153
comm_p05_p_t9,303.955528944901,65.193111888
axtls_2_1_4,0.0231635860040283,0.005597252
s400.bench,0.0353448639768066,0.010235081
comm_p01_p_t6,0.836111745593872,0.335777035
90-22-8-q,0.0445652118878173,0.03689977
uts_k1_p_t7,0.0891446191560058,0.032758347
90-23-4-q,0.0570633682263183,0.06551322
coins_p05_p_t6,22.61774210143604,2.321452883
or-60-10-9-UC-40,0.0289251369367675,0.006592117
75-16-9-q,1.1741313687913817,0.839004608
comm_p01_p_t5,0.5866860590614014,0.248582982
90-34-1-q,27.041971783753297,9.809931054
or-70-20-4,-1.0,-1.0
or-50-10-2-UC-20,0.0275965659210205,0.0120668
s838.1.bench,0.0488288923112793,0.043933833
50-12-5-q,1.1506404857189942,2.147719595
C168_FW,39.39259473121167,25.863034217
bomb_b10_t10_p_t1,0.055686776430664,0.046273815
90-15-5-q,0.0382288478800048,0.039879551
or-60-10-5-UC-10,0.3992639027167968,0.718960432
safe_safe_30_p_t2,0.0280100997158203,0.008373709
75-12-5-q,0.2147003367600097,0.194852836
flip_no_action_1_p_t3,0.0193825863192137,0.004336319
75-20-10-q,13.548256702208864,11.136296015
or-100-10-5-UC-10,-1.0,-1.0
50-12-2-q,1.0962369342791751,2.06242528
or-100-10-7-UC-30,0.1041845884440917,0.069862423
or-100-10-4-UC-60,0.0271909307487791,0.006087318
safe_safe_2_p_t6,0.0320359990646972,0.007812786
uts_k1_p_t1,0.028834327246582,0.005403988
comm_p04_p_t8,60.74295945634826,18.169493785
ssa7552-160,0.0688847884252929,0.026491785
or-70-10-7-UC-30,0.0593164698593749,0.031088661
C140_FV,3.6911315077000735,2.425807913
emptyroom_d28_g14_corners_p_t2,0.0786172364890136,0.033428596
or-70-20-10,-1.0,-1.0
or-70-10-6-UC-30,0.0242203722933349,0.007409469
comm_p05_p_t2,6.979697321705933,4.361927005
75-21-10-q,13.298484556209107,11.62602248
ring_4_p_t3,0.0515669792899169,0.016689896
or-70-20-8-UC-40,0.1532397650507811,0.111270587
comm_p01_p_t3,0.2615126486162109,0.165837508
bomb_b10_t10_p_t6,0.2156361907331543,0.126442142
75-19-5-q,1.3494439146099853,1.219508045
uf250-019,25.47238247051221,15.787091292
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.8751069164647216,1.837509613
or-60-5-9-UC-20,0.0300408186033935,0.009351278
ring2_r6_p_t8,15.987427453911376,7.649545374
C129_FR,5.913325973040039,3.594729218
or-60-5-5-UC-40,0.0196250749771727,0.005761536
75-24-4-q,9.029990972876464,9.742811113
sat-grid-pbl-0010,0.0707787572186279,0.029753595
90-26-7-q,0.0433480218695068,0.04727941
safe_safe_5_p_t8,0.0253597665968017,0.009070592
toybox_0_7_5,0.0245560919855957,0.009974663
or-50-20-1-UC-30,0.0502592528435058,0.030268643
emptyroom_d8_g4_p_t9,0.9360830825179444,0.246201364
or-50-5-7-UC-30,0.0271270612797851,0.009155513
90-25-2-q,0.0938556144749755,0.066635313
75-15-7-q,2.073032227593506,2.735917262
or-100-10-3-UC-20,15.962006103489015,37.462979229
C220_FV,33.161825681835325,21.05332209
binsearch.16.pp,0.0713753823406982,0.02395672
90-20-1-q,0.0574874891517334,0.032016707
or-50-5-10-UC-30,0.0200343091961669,0.00462182
50-18-5-q,555.608573942215,598.269071722
or-50-20-5,15.06101949361267,27.2318831
or-70-10-7-UC-40,0.0562148103933105,0.009945349
safe_safe_10_p_t5,0.0283370584073485,0.063071756
mastermind_03_08_04.net,9.361795784268432,1.602001394
90-16-8-q,0.0297098650032958,0.019087504
or-100-20-7-UC-50,0.1248791952803955,0.107494989
2bitmax_6,3.351086684979248,3.6021712
or-50-20-1-UC-40,0.0240071909012451,0.007237211
emptyroom_d16_g8_p_t9,0.7209516945175781,0.127333336
innovator,1.2860225726640624,0.517459483
safe_safe_30_p_t4,0.0416520108259277,0.011664292
or-70-10-9-UC-10,0.6107939433128662,0.949376793
or-50-5-10-UC-40,0.0249499234580078,0.004516271
or-100-20-1-UC-50,0.030871157807617,0.01095547
or-100-20-8-UC-50,0.0623318095529785,0.030214226
C202_FW,330.89334933945946,204.604585269
90-16-9-q,0.0502535690109863,0.026881286
flip_no_action_1_p_t9,0.0235800269980468,0.005810046
or-100-20-10-UC-60,0.0382813674167479,0.019620416
or-60-20-10-UC-20,1.1904428288363036,2.512881594
or-60-10-2,95.63654881648974,176.263690098
or-70-20-5-UC-20,7.563686791912963,14.568965672
or-70-5-2,267.10162618703583,606.645799331
or-60-20-7,124.66414992911024,235.770811037
or-70-20-3-UC-10,164.21786982354334,264.022459299
or-70-10-8,431.70369272076056,728.90518284
or-70-5-7,246.5070299713041,386.138239003
or-100-5-2-UC-10,309.1479937297399,421.460562188
or-70-5-4,577.3513736249292,1018.43945199
or-70-5-8,510.8267294406656,1212.565150404
