file_name,build_time,count_time
or-100-5-9-UC-20,0.5493841489241944,1.088510739
or-50-20-7-UC-30,0.032737372560913,0.039057093
or-100-20-9-UC-40,0.0211494237407226,0.018907298
uf250-042,13.457274740037963,0.050960927
90-23-5-q,0.1181800845767822,0.079415866
90-17-8-q,0.0463683819499511,0.037951973
90-24-8-q,0.045794634708374,0.050098757
blocks_right_5_p_t1,2.5297006353627927,1.723042399
50-12-1-q,1.554013289869507,2.805676642
50-10-9-q,0.6407561908248292,1.215730864
90-18-9-q,0.0349359099644775,0.026358113
uClibc-ng_1_0_29,0.0363368158142089,0.02265092
uf250-010,7.0588579530069575,0.020587326
prob001.pddl,0.040458687286743,0.027070291
ring2_r6_p_t6,9.570281340726076,4.553628991
comm_p01_p_t2,0.0983522974245605,0.065420569
or-100-10-10-UC-40,0.0135372525771484,0.010342864
75-19-6-q,7.397707903097412,9.330159128
90-19-5-q,-1.0,-1.0
75-22-10-q,14.010750240059814,13.25751104
emptyroom_d16_g8_p_t8,0.4089173173186035,0.072808978
or-70-10-3-UC-20,0.0619820931835937,0.06388967
or-50-20-3-UC-40,0.0109440949625244,0.013830126
or-70-20-10,-1.0,-1.0
90-42-5-q,4.157806108643799,1.664545595
excalibur_arm9,1.9622122686259764,0.916995898
90-16-10-q,0.0349453709243164,0.031319739
or-50-10-7-UC-10,5.825739844837647,16.29182552
mbx,4.078448284202392,1.605890292
uClinux-config,0.1033392625748291,0.086915461
75-16-6-q,0.4654491108535156,0.337663864
emptyroom_d12_g6_p_t5,0.079757817178955,0.02818701
emptyroom_d16_g8_p_t4,0.1170821097979736,0.02808348
75-20-4-q,2.875535007244629,2.736427006
90-24-5-q,0.2290044926243896,0.100426538
or-60-10-4-UC-20,0.0319461089718016,0.030977734
or-100-10-3-UC-40,0.01157635469104,0.010443888
or-50-20-5-UC-30,0.0446423555831297,0.049410014
bomb_b10_t5_p_t2,0.0531900280997314,0.046658346
or-70-20-1-UC-40,0.084212834328125,0.122252402
anomaly,0.0096479630372314,0.004038497
malta_mips32_4kc,2.015947350292602,1.061217659
cme555,2.718834227151123,1.864689859
safe_safe_10_p_t1,0.0132416818840331,0.006922668
or-100-10-6-UC-50,0.0139898265167236,0.008438025
ring_3_p_t6,0.2425873289949951,0.119018194
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
uts_k1_p_t6,0.0684736738248291,0.044627631
or-70-5-8,-1.0,-1.0
uf250-073,11.637101277267822,0.292396041
50-10-10-q,0.241618206633789,0.316901793
or-60-20-1-UC-30,0.0436186469600829,0.044416884
or-50-20-10,21.96936843850476,68.239428282
axtls_2_1_4,0.0149860666325682,0.0096456
s400.bench,0.0283092274156494,0.018166933
comm_p01_p_t6,0.9854726824295654,0.544503161
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0850499216671142,0.051180809
90-23-4-q,0.0438966085410156,0.043625296
coins_p05_p_t6,23.86457559147815,4.007169108
or-60-10-9-UC-40,0.0142868898449707,0.007547045
75-16-9-q,1.74879718635083,1.918840467
comm_p01_p_t5,0.6796395695949706,0.356379584
or-70-20-4,-1.0,-1.0
90-34-1-q,40.0887476606261,23.142814353
or-50-10-2-UC-20,0.0144760025473632,0.019125571
s838.1.bench,0.0481807329310302,0.024909837
50-12-5-q,1.6073036089180908,2.825483304
or-60-20-2,110.0822526182334,324.973763846
bomb_b10_t10_p_t1,0.0373381812816162,0.053643473
90-15-5-q,0.0213535493395996,0.020565055
or-60-10-5-UC-10,0.4498406807233887,0.978869017
safe_safe_30_p_t2,0.0233498853553466,0.010755357
75-12-5-q,0.2646858367528076,0.282738363
flip_no_action_1_p_t3,0.0096097750832519,0.004158254
75-20-10-q,18.29022136872132,17.90235318
C168_FW,61.41122894026148,43.237815459
50-12-2-q,1.507356636926758,3.191269538
or-100-10-7-UC-30,0.0835888005089111,0.097665843
or-100-10-4-UC-60,0.012290214982666,0.007303761
safe_safe_2_p_t6,0.0153525773356933,0.008946548
uts_k1_p_t1,0.0122833400095214,0.006154976
uf250-019,27.76662541154431,20.490161612
ssa7552-160,0.0431403156882324,0.027647196
or-70-10-7-UC-30,0.0532003990426025,0.053507079
C140_FV,5.455511301180664,4.259591009
emptyroom_d28_g14_corners_p_t2,0.0736983918481445,0.041072565
75-21-10-q,20.00066514562976,22.873258528
or-70-10-6-UC-30,0.0181059829890136,0.016363662
comm_p05_p_t2,8.674983636602295,5.154586962
comm_p01_p_t3,0.2463014712877196,0.147004658
ring_4_p_t3,0.0296255828956298,0.022562357
or-70-20-8-UC-40,0.156278097267456,0.164370055
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2241289356010742,0.197740943
75-19-5-q,1.8799671866607663,2.359951875
comm_p04_p_t8,134.2590391965392,21.269254003
ring2_r6_p_t8,17.018797779799193,10.06670453
comm_p02_p_t6,4.405363919621338,1.964862311
or-60-5-9-UC-20,0.0206715139620361,0.016458944
C129_FR,7.662826497258544,5.517234824
or-100-10-3-UC-20,23.21565080561463,79.07469884
or-60-5-5-UC-40,0.0110858555598144,0.010165862
75-24-4-q,12.935652799483154,14.276366377
sat-grid-pbl-0010,0.0424909699924316,0.034544516
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0159749497020263,0.010095023
toybox_0_7_5,0.0159164597596435,0.016165498
or-50-20-1-UC-30,0.0373360336243896,0.040245247
emptyroom_d8_g4_p_t9,0.8900214520727538,0.193335735
or-50-5-7-UC-30,0.0181210595383299,0.019004086
C220_FV,47.18990786169067,38.23882934
90-25-2-q,0.0741554374033203,0.079625676
75-15-7-q,2.8320970351964108,4.375957288
50-18-8-q,356.28288294008144,395.249421509
binsearch.16.pp,0.0689039312818603,0.030015417
90-20-1-q,0.0513196599606933,0.035843981
or-50-5-10-UC-30,0.0126990344998779,0.006301806
or-50-20-5,16.671155018951538,54.617717347
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.2266643831662598,0.897604106
safe_safe_10_p_t5,0.0484654181635742,0.558673062
mastermind_03_08_04.net,24.705234906910643,2.640156214
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.2184944126368408,1.160076137
2bitmax_6,4.290490960040039,6.575611106
or-50-20-1-UC-40,0.0679770739661864,0.560100557
emptyroom_d16_g8_p_t9,0.8653109019139403,1.005100088
innovator,4.298513956711914,1.521014623
safe_safe_30_p_t4,0.1359457460673827,0.688988923
or-70-10-9-UC-10,0.8352753011375734,2.110428768
or-50-5-10-UC-40,0.0952736597165527,0.390113231
or-100-20-1-UC-50,0.1333428202749023,1.210112874
or-100-20-8-UC-50,0.1217147607152099,0.274655938
wff.3.150.525,-1.0,-1.0
90-16-9-q,0.151668894826416,0.727969546
flip_no_action_1_p_t9,0.0476417780528564,0.391610098
or-100-20-10-UC-60,0.1384903050878906,0.512975035
or-60-20-10-UC-20,1.4688914559644777,4.341309817
or-70-20-5-UC-20,9.903687543877076,30.754039402
or-60-10-2,129.21103650750126,410.20189915
C202_FW,522.5780261698976,412.547113572
or-60-20-7,176.26208869465273,494.77761909
or-70-20-3-UC-10,211.0380509072893,579.537113983
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,330.2210008597195,835.010236609
mastermind_03_08_05.net,1726.308428037989,8.795971356999999
or-100-5-2-UC-10,445.6069861911936,1177.175070026
comm_p05_p_t9,-1.0,-1.0
