file_name,build_time,count_time
or-60-5-6,301.4484144669622,544.09008856
90-12-8-q,0.0590782817764891,0.026356236
qg7-13,58.6185968929585,0.022568877
mastermind_03_08_05.net,70.56518032186999,11.093715123
or-60-10-3-UC-20,0.5561160452700196,0.798438894
90-22-3-q,0.1059345047203369,0.047583643
90-12-3-q,0.0384921275988769,0.01641513
or-100-5-7-UC-20,4.773807545800904,7.598406247
50-18-9-q,132.67230288525172,122.227865629
bomb_b5_t5_p_t9,0.0874394981174316,0.046185566
or-70-10-8-UC-20,0.0366484975537109,0.012774745
or-100-5-9-UC-20,0.4577586379959717,0.583112286
or-50-20-7-UC-30,0.0391452409426269,0.020406669
or-100-20-9-UC-40,0.030995769170166,0.009176824
uf250-042,13.477168314273923,0.033205729
90-23-5-q,0.122353340982788,0.060603232
90-17-8-q,0.0657675174001464,0.034317074
blocks_right_5_p_t1,2.132922889699585,1.262076643
90-24-8-q,0.077128530227539,0.046038278
50-12-1-q,1.109884061968994,1.84349555
50-10-9-q,0.450304766057251,0.565037727
ring2_r6_p_t6,8.574692443414062,3.972051331
90-18-9-q,0.0492845400251463,0.026634317
uClibc-ng_1_0_29,0.0423809897789306,0.011293588
uf250-010,7.065089749308105,0.009375204
prob001.pddl,0.0502905520566406,0.016347456
uts_k2_p_t8,84.89025346800831,36.880146503
comm_p01_p_t2,0.1129104216242675,0.055292262
or-100-10-10-UC-40,0.0240150748226318,0.006471859
75-22-10-q,8.478780095051391,6.120939992
90-19-5-q,0.0368541024259033,0.034041331
emptyroom_d16_g8_p_t8,0.3537419308973388,0.066377242
or-70-10-3-UC-20,0.0672365234692382,0.034485345
90-42-5-q,3.0897052675433345,0.826248855
or-50-20-3-UC-40,0.0287572841827392,0.01067205
75-19-6-q,5.062150357053345,4.810876157
or-50-10-7-UC-10,4.37958016030481,8.315223049
excalibur_arm9,1.3688853182392575,0.605728427
90-16-10-q,0.0810490842238769,0.022134189
or-50-20-10,18.153786389253785,37.898064149
mbx,3.249748428239624,0.571178483
uClinux-config,0.1465966284279785,0.069768029
75-16-6-q,0.3759504609337158,0.207664118
emptyroom_d12_g6_p_t5,0.1038515760814209,0.022147498
emptyroom_d16_g8_p_t4,0.1292359011607666,0.025782098
75-20-4-q,2.060136453447265,1.367425955
90-24-5-q,0.238655978123291,0.083949367
or-60-10-4-UC-20,0.0446516445042724,0.015907563
or-100-10-3-UC-40,0.0329590355864257,0.008049578
or-50-20-5-UC-30,0.0608788729050292,0.036029036
bomb_b10_t5_p_t2,0.0770553291984863,0.039666643
or-70-20-1-UC-40,0.103507026222412,0.067269333
anomaly,0.0083134364631347,0.004002832
malta_mips32_4kc,1.4093564876645508,0.538252581
cme555,1.8068998763203123,0.521139152
safe_safe_10_p_t1,0.0285278252806395,0.007466803
or-100-10-6-UC-50,0.0305407990562744,0.006166418
ring_3_p_t6,0.2320457324162597,0.081791913
or-60-20-2,83.19776981625222,151.064885461
uts_k1_p_t6,0.0809716590317382,0.027594686
50-18-8-q,194.2259089438149,178.235748504
uf250-073,11.559122754151732,0.130572442
50-10-10-q,0.2038219283167724,0.157569537
or-60-20-1-UC-30,0.0515541214945068,0.026720076
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0239886095601806,0.006960911
s400.bench,0.0408634005478515,0.011540561
comm_p01_p_t6,0.9055509786062012,0.355632474
90-22-8-q,0.0432071170643309,0.031402377
uts_k1_p_t7,0.0855531908450927,0.035344841
90-23-4-q,0.0524970861442871,0.046756443
coins_p05_p_t6,22.64701121560327,2.655423534
or-60-10-9-UC-40,0.0274981286604003,0.005823767
75-16-9-q,1.212851727137085,0.889506204
comm_p01_p_t5,0.5576000190080566,0.253861258
90-34-1-q,26.56952228279114,10.8299875
comm_p05_p_t9,318.0618326363372,72.037816278
or-50-10-2-UC-20,0.0299382408936767,0.009763272
s838.1.bench,0.0461033485115966,0.012889054
50-12-5-q,1.0769220602279053,1.487739414
C168_FW,40.02836254790784,26.516342967
bomb_b10_t10_p_t1,0.0587848636551513,0.040429861
90-15-5-q,0.0399808991959228,0.020422536
or-60-10-5-UC-10,0.3906776534906006,0.78412794
safe_safe_30_p_t2,0.0289820849257812,0.009131689
75-12-5-q,0.2180710490546874,0.217595157
flip_no_action_1_p_t3,0.019416654098999,0.005272138
comm_p04_p_t8,56.08522704713599,17.511281761
75-20-10-q,13.43400464266626,11.620628784
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-7-UC-30,0.0726939432120361,0.062936921
or-100-10-4-UC-60,0.0198624930240477,0.005855741
safe_safe_2_p_t6,0.028532852817749,0.007326951
uts_k1_p_t1,0.0207248583422851,0.00459088
50-12-2-q,1.164904738092163,2.163905372
ssa7552-160,0.057703103149414,0.017027375
or-70-10-7-UC-30,0.0521738799582519,0.033402321
C140_FV,5.280614309068604,3.49217433
emptyroom_d28_g14_corners_p_t2,0.0703562303657226,0.029602257
uf250-019,26.979304959865846,14.122788937
or-70-10-6-UC-30,0.0364062503657226,0.008436987
or-70-20-10,-1.0,-1.0
comm_p01_p_t3,0.2343064320655516,0.157600657
ring_4_p_t3,0.0396206006743164,0.013547478
or-70-20-8-UC-40,0.1538846444127197,0.120052063
comm_p05_p_t2,6.734309250102662,4.337770952
bomb_b10_t10_p_t6,0.2152210274873046,0.136529947
75-21-10-q,13.920940575842774,14.164102988
75-19-5-q,1.4104087710438231,1.017993052
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.987591543494507,1.839764404
or-60-5-9-UC-20,0.0329185309802246,0.008816505
ring2_r6_p_t8,15.20285585722058,7.889347922
C129_FR,6.389052529909302,3.596785149
or-60-5-5-UC-40,0.0264794030883789,0.0091542
75-24-4-q,8.965047270081055,9.498771013
sat-grid-pbl-0010,0.0576983000394287,0.025192031
90-26-7-q,0.0439178966004638,0.041190622
safe_safe_5_p_t8,0.0301636879475097,0.008372477
toybox_0_7_5,0.025297468145996,0.011642745
or-50-20-1-UC-30,0.0494150762586668,0.023549467
emptyroom_d8_g4_p_t9,0.8486731987355957,0.214175699
or-50-5-7-UC-30,0.0269860148852538,0.00928893
90-25-2-q,0.0938401756043701,0.058064822
75-15-7-q,2.1577904257434084,2.603970305
C220_FV,33.25966741552368,23.56515934
or-100-10-3-UC-20,16.26724428404163,44.711178043
binsearch.16.pp,0.0686629004969482,0.018917737
90-20-1-q,0.0546650227984619,0.03531458
or-50-5-10-UC-30,0.0210023502659911,0.005823388
or-50-20-5,13.745907625948488,33.708574815
or-60-10-2,91.95416798801416,184.997166889
or-70-10-7-UC-40,0.0344173832626953,0.011260236
safe_safe_10_p_t5,0.0327255990579834,0.007255851
C202_FW,329.1957452395909,206.571144838
90-16-8-q,0.0360715317734375,0.025070436
or-100-20-7-UC-50,0.1390491938791503,0.093597026
mastermind_03_08_04.net,8.35996474152893,1.08555956
or-50-20-1-UC-40,0.0377125265346679,0.009973459
50-18-5-q,562.2299246906514,649.481105249
emptyroom_d16_g8_p_t9,0.6972738149835205,0.130821215
safe_safe_30_p_t4,0.0381820290072021,0.021255194
innovator,1.2301948330463868,0.477922652
or-50-5-10-UC-40,0.0282419503243408,0.005726779
or-100-20-1-UC-50,0.0382743566461181,0.012871815
or-100-20-8-UC-50,0.0696534080773925,0.032972965
or-70-10-9-UC-10,0.57725559409021,0.726529339
90-16-9-q,0.0621134743552246,0.028736171
flip_no_action_1_p_t9,0.0271498539902343,0.008389511
or-100-20-10-UC-60,0.0463850671915282,0.019477751
or-60-20-10-UC-20,1.0966995722968749,2.023767957
2bitmax_6,3.3637770103789064,4.570560453
or-70-20-5-UC-20,7.398339704822265,12.468666063
or-70-5-2,271.9035015610418,595.040483863
or-70-20-3-UC-10,164.86096209268763,286.971119559
or-60-20-7,128.75065590684778,259.311537134
or-70-10-8,436.7928695773141,794.938010254
or-70-5-7,232.10030628074293,366.676936437
or-100-5-2-UC-10,321.9269740534741,492.480719695
or-70-5-4,578.9387719583317,1067.583756938
or-70-5-8,523.2939661239284,-1.0
