file_name,build_time,count_time
or-60-10-3-UC-20,0.6048149246650392,0.614343782
90-22-3-q,0.201533804785034,0.068514378
90-12-3-q,0.0372092272480468,0.017515502
or-100-5-7-UC-20,2.967386660681763,6.33180696
uts_k2_p_t8,77.98421886764794,34.884543759
bomb_b5_t5_p_t9,0.0945905205549316,0.049873942
or-70-10-8-UC-20,0.0394393061224365,0.015762485
or-100-5-9-UC-20,0.5117557690994873,0.557949536
or-50-20-7-UC-30,0.0430738686225585,0.022853832
or-100-20-9-UC-40,0.0408537276496582,0.012048507
uf250-042,14.41877533598474,0.031012539
90-23-5-q,0.4248516457593994,0.144690667
90-17-8-q,0.1049065955103759,0.030098587
blocks_right_5_p_t1,2.144881769810425,1.250394214
90-24-8-q,0.3185884052226562,0.094022023
50-12-1-q,7.027856310965453,10.705209113
50-10-9-q,1.948279513800171,2.681102572
ring2_r6_p_t6,9.510226350975952,3.602202915
90-18-9-q,0.0798926134652099,0.033461429
uClibc-ng_1_0_29,0.0484137998754882,0.01321726
uf250-010,10.540572873477664,0.010944438
prob001.pddl,0.0561880074239502,0.018559124
or-60-20-2,94.49015531414636,159.399216739
comm_p01_p_t2,0.0945276934433593,0.057796236
or-100-10-10-UC-40,0.0241956350333251,0.008778471
75-22-10-q,100.74328571391844,59.998456115
90-19-5-q,0.0321585393292236,0.033867695
emptyroom_d16_g8_p_t8,0.3831503880808105,0.085184326
or-70-10-3-UC-20,0.0699178404274902,0.042321104
75-19-6-q,61.72550967319702,58.58575076
or-50-20-3-UC-40,0.0340744687728271,0.007924889
comm_p05_p_t9,530.4771193039808,78.477286967
or-50-10-7-UC-10,5.132772338877684,13.430660717
excalibur_arm9,221.378489585031,0.553349553
90-16-10-q,0.0566686601765136,0.026801852
or-50-20-10,16.319874842930297,36.730862395
mbx,1.8240346364324955,0.585861785
uClinux-config,0.1575420099464111,0.067359532
75-16-6-q,1.4624427928718262,0.959742857
emptyroom_d12_g6_p_t5,0.122325394088623,0.021017028
emptyroom_d16_g8_p_t4,0.1260989956662597,0.016763556
or-70-20-10,-1.0,-1.0
90-24-5-q,0.1970290901625976,0.072464989
or-60-10-4-UC-20,0.0426675559863281,0.01557433
or-100-10-3-UC-40,0.0228872028876953,0.006986557
or-50-20-5-UC-30,0.0787967242420654,0.043074377
bomb_b10_t5_p_t2,0.0695332978778076,0.052979355
or-70-20-1-UC-40,0.1482984764305419,0.116687518
anomaly,0.0066939874727783,0.004000194
malta_mips32_4kc,1.2493217126361085,0.522789255
cme555,2.2382228095045167,0.650385217
safe_safe_10_p_t1,0.0205392722491455,0.00558858
or-100-10-6-UC-50,0.0212174501400146,0.006575809
ring_3_p_t6,0.2550707348966064,0.096065856
75-20-4-q,54.52515513752625,36.04391853
uts_k1_p_t6,0.0839420213963623,0.026653688
90-42-5-q,375.074070042283,88.275173179
uf250-073,12.400641027484983,0.118965229
50-10-10-q,0.5442543243853759,0.414232655
or-60-20-1-UC-30,0.0576332498096923,0.028380402
50-18-8-q,-1.0,-1.0
axtls_2_1_4,0.0292091087117919,0.008246499
s400.bench,0.0538311315587158,0.019991838
comm_p01_p_t6,1.307910392939453,0.39693412
90-22-8-q,0.0296716100340576,0.028715328
uts_k1_p_t7,0.115024658343872,0.028687466
90-23-4-q,0.102307239795166,0.069794369
coins_p05_p_t6,5.999440781529785,2.483462699
or-60-10-9-UC-40,0.0294125097288818,0.012361928
75-16-9-q,5.856626134130127,5.397150893
comm_p01_p_t5,0.5744163510179443,0.224530783
90-34-1-q,60.97992791368481,15.082327507
or-70-5-2,290.66333874373106,715.04123669
or-50-10-2-UC-20,0.0334116943399658,0.012969826
s838.1.bench,0.0428623689394531,0.015946019
50-12-5-q,4.574877841622314,6.49321254
comm_p04_p_t8,81.51599047744739,16.968072528
bomb_b10_t10_p_t1,0.0633229443188476,0.03671292
90-15-5-q,0.0524309765983886,0.027088893
or-60-10-5-UC-10,0.3236347154746093,0.672327046
safe_safe_30_p_t2,0.0332415402207031,0.008769586
75-12-5-q,0.2937558515755615,0.233374879
flip_no_action_1_p_t3,0.0222392231214599,0.007222292
C168_FW,82.49655569280543,34.842352064
75-22-9-q,806.3736680601872,487.867997141
50-12-2-q,5.501224020199585,7.22936145
or-100-10-7-UC-30,0.1052770633356933,0.064535812
or-100-10-4-UC-60,0.0199032496929931,0.005658045
safe_safe_2_p_t6,0.0269926615819091,0.006454613
uts_k1_p_t1,0.0285612648533935,0.005175863
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0611121271550292,0.051225313
or-70-10-7-UC-30,0.0732978948081053,0.044265996
uf250-019,26.785513141631835,12.295405056
emptyroom_d28_g14_corners_p_t2,0.0828230067679443,0.038877846
comm_p05_p_t2,8.890985719163819,4.061877955
or-70-10-6-UC-30,0.0236104402687988,0.007802279
75-20-10-q,45.105000562279656,28.58653904
comm_p01_p_t3,0.3031948358140869,0.102517558
ring_4_p_t3,0.0466760058658447,0.017018391
or-70-20-8-UC-40,0.1362416887004394,0.084848273
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.1937729397783203,0.116669033
or-100-10-3-UC-20,24.4262854102406,31.519360027
75-19-5-q,9.718820418872316,6.772101994
ring2_r6_p_t8,15.875483017437745,6.334095325
comm_p02_p_t6,4.723683354521363,1.142241433
or-60-5-9-UC-20,0.0358708972200927,0.010879244
or-70-10-8,457.0732809362256,794.19982232
or-60-10-2,103.48669240332484,170.314130589
or-60-5-5-UC-40,0.0238328268159179,0.004743647
C140_FV,97.12078650743274,39.288361108
sat-grid-pbl-0010,0.0606958561118164,0.022362121
C129_FR,26.6843984646217,10.412204557
90-26-7-q,0.052974570237915,0.047498858
safe_safe_5_p_t8,0.0283172889052734,0.007535814
toybox_0_7_5,0.0300104622180175,0.01094178
or-50-20-1-UC-30,0.0509732370561523,0.026715258
or-50-5-7-UC-30,0.034083362824707,0.00970497
90-25-2-q,0.3056694772974853,0.084342662
emptyroom_d8_g4_p_t9,0.8697075524086912,0.166633204
75-15-7-q,5.02115864521936,4.820961039
or-50-20-5,13.875882290630736,28.145280534
binsearch.16.pp,0.1383550501634521,0.040456458
90-20-1-q,0.1000598056428222,0.040125622
or-50-5-10-UC-30,0.0229851147403564,0.005870441
75-24-4-q,69.08046741035474,39.081204972
C220_FV,185.32501227681945,101.592089135
or-70-10-7-UC-40,0.0324224455661621,0.009215191
safe_safe_10_p_t5,0.0278176725749511,0.006862573
mastermind_03_08_04.net,16.333486612766848,1.805841867
90-16-8-q,0.0242767415722656,0.035132245
or-100-20-7-UC-50,0.1730441859353026,0.133346529
2bitmax_6,3.5843835785152587,4.183620734
or-50-20-1-UC-40,0.0343060188826904,0.006827139
emptyroom_d16_g8_p_t9,1.05174454864917,0.156620048
innovator,78.00145378524842,0.579839235
safe_safe_30_p_t4,0.0328793533969726,0.009324841
or-70-10-9-UC-10,0.7448873484599607,1.258190273
or-50-5-10-UC-40,0.0245962932082519,0.005914439
or-100-20-1-UC-50,0.0377816366904296,0.008916746
or-100-20-8-UC-50,0.0599215046987304,0.028938224
or-70-20-5-UC-20,9.928534381880006,20.143878767
90-16-9-q,0.0817817090565184,0.046159577
flip_no_action_1_p_t9,0.0216420231085204,0.006114085
or-100-20-10-UC-60,0.0512552870847168,0.019994031
or-60-20-10-UC-20,1.4943751662093503,2.5389924390000003
75-21-10-q,353.1474230709285,243.520961462
coins_p01_p_t9,241.83916877614064,97.036472093
or-70-5-4,626.7541158124029,1014.675761135
or-70-20-3-UC-10,162.17942749396252,283.088170477
or-60-20-7,136.35436390951577,251.943705291
C202_FW,775.6501531037052,457.208248891
or-100-5-2-UC-10,318.9547631210306,496.968683601
or-70-5-7,255.9610773546101,479.482734577
50-18-9-q,1273.8392928980013,-1.0
or-70-5-8,534.1902787645467,-1.0
