file_name,build_time,count_time
or-100-5-9-UC-20,0.5777663886236573,1.198783685
or-50-20-7-UC-30,0.0324730280183105,0.036355272
or-100-20-9-UC-40,0.021886847529663,0.018403286
uf250-042,13.46477643835974,0.052392296
90-23-5-q,0.1185328618828124,0.069262893
90-17-8-q,0.0490873218743896,0.043316615
blocks_right_5_p_t1,2.545629487443115,1.606537623
90-24-8-q,0.0421941987844238,0.077946124
50-12-1-q,1.6056263700969238,2.964832023
50-10-9-q,0.6312681658544923,1.23861396
or-100-5-7-UC-20,5.232323360943481,13.674150228
90-18-9-q,0.0356445885115965,0.030309564
uClibc-ng_1_0_29,0.0286563155535888,0.0214787
uf250-010,7.058363407960937,0.021294302
prob001.pddl,0.0438336245406494,0.042593364
ring2_r6_p_t6,9.608514977948245,4.317575644
comm_p01_p_t2,0.0808411795440673,0.06076615
or-100-10-10-UC-40,0.014938409873413,0.008781251
75-19-6-q,7.36700353914685,9.409230277
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4164592983654784,0.07719937
or-70-10-3-UC-20,0.0566421125377197,0.067227173
90-42-5-q,4.200749819446289,1.638635938
or-50-20-3-UC-40,0.0162992759790039,0.01418054
75-22-10-q,14.274541950410155,14.30121397
uts_k2_p_t8,107.40866451817736,69.469749798
excalibur_arm9,1.883059603874756,0.934365249
90-16-10-q,0.0330949107055664,0.029569125
or-50-10-7-UC-10,5.616005771896729,17.042457916
or-70-5-8,-1.0,-1.0
uClinux-config,0.1229491158978271,0.11116652
75-16-6-q,0.4612661836363525,0.366659728
emptyroom_d12_g6_p_t5,0.0833310848953857,0.029430036
emptyroom_d16_g8_p_t4,0.1250542169794921,0.033608487
mbx,4.085660718298096,1.677645906
90-24-5-q,0.2266126245373535,0.098205245
or-60-10-4-UC-20,0.0302978046898193,0.028746968
or-100-10-3-UC-40,0.0156811932156982,0.010123706
or-50-20-5-UC-30,0.0417045203641356,0.049183081
bomb_b10_t5_p_t2,0.0518621367574462,0.056171624
or-70-20-1-UC-40,0.0833729887879638,0.121622397
anomaly,0.0091796709222412,0.02446004
malta_mips32_4kc,2.049548883991089,1.218797785
75-20-4-q,2.9484147004036863,2.656637704
safe_safe_10_p_t1,0.009506492413208,0.016136478
or-100-10-6-UC-50,0.0127446772967529,0.00826363
ring_3_p_t6,0.2456514746932373,0.114212639
cme555,2.755736740289673,1.880964941
uts_k1_p_t6,0.0527682987961425,0.043239586
or-70-20-4,-1.0,-1.0
uf250-073,11.617926593985596,0.282737335
50-10-10-q,0.2313975318009033,0.305814761
or-60-20-1-UC-30,0.043486319627075,0.057639345
or-50-20-10,21.86734512995997,66.830693429
axtls_2_1_4,0.0121488722913817,0.055814179
s400.bench,0.0291230049718017,0.017588713
comm_p01_p_t6,0.9419961585410156,0.521618496
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0760323260793457,0.048105099
90-23-4-q,0.0334055095711669,0.105701354
coins_p05_p_t6,23.642194238319945,3.832589249
or-60-10-9-UC-40,0.0163209347662353,0.00754981
75-16-9-q,1.646513736934082,1.873320133
comm_p01_p_t5,0.6324642887385254,0.326694437
90-34-1-q,38.44757338442078,20.721234475
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
or-50-10-2-UC-20,0.0210031970786132,0.018274646
s838.1.bench,0.0433598117962646,0.02447792
50-12-5-q,1.6325668873300785,3.017078651
C168_FW,55.25007089092664,38.680960937
bomb_b10_t10_p_t1,0.0428183369882812,0.089963101
90-15-5-q,0.0286482025218505,0.027411723
or-60-10-5-UC-10,0.466909455680542,1.12626257
safe_safe_30_p_t2,0.0194221127126464,0.071461799
75-12-5-q,0.266860914041748,0.322788885
flip_no_action_1_p_t3,0.0123478444678955,0.015191957
or-60-20-2,115.0072695487074,347.369627567
75-20-10-q,18.16541514088562,19.40930672
50-12-2-q,1.5367080843048098,3.1933295
or-100-10-7-UC-30,0.0838298133167723,0.100953902
or-100-10-4-UC-60,0.0109158828277587,0.006217375
safe_safe_2_p_t6,0.0152372975058593,0.007690921
uts_k1_p_t1,0.0122159384721679,0.005594383
uf250-019,27.835159692178834,20.684152413
ssa7552-160,0.0538680444337158,0.028409097
or-70-10-7-UC-30,0.0539627916423339,0.053224623
C140_FV,5.452651935050171,4.015187182
emptyroom_d28_g14_corners_p_t2,0.0788641371300048,0.049769668
75-21-10-q,19.97321254191113,22.548259092
or-70-10-6-UC-30,0.0166802861821288,0.014468188
comm_p05_p_t2,8.769303473161866,5.964550649
comm_p01_p_t3,0.2397479085701904,0.144845929
ring_4_p_t3,0.0289738119057617,0.022685554
or-70-20-8-UC-40,0.1568870350461425,0.172553756
comm_p04_p_t8,141.99666395771143,21.067565359
bomb_b10_t10_p_t6,0.2310161101402588,0.172584468
75-19-5-q,1.8029848650600584,2.229215109
coins_p01_p_t9,-1.0,-1.0
ring2_r6_p_t8,17.14175503467212,9.748969548
comm_p02_p_t6,4.365132229353637,1.91709728
or-60-5-9-UC-20,0.0219967164178466,0.073597315
C129_FR,7.547595440885376,5.648968976
or-100-10-3-UC-20,21.252344421244143,74.873927704
or-60-5-5-UC-40,0.0157470256787108,0.048883045
C220_FV,47.84638696465711,37.138436062
sat-grid-pbl-0010,0.0415431783293457,0.075968153
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0155907806135253,0.008483867
toybox_0_7_5,0.01498032375708,0.054885972
or-50-20-1-UC-30,0.0371221368121337,0.054549205
emptyroom_d8_g4_p_t9,0.9123004458884276,0.186014646
or-50-5-7-UC-30,0.0156876297176513,0.066205134
90-25-2-q,0.0736294712137451,0.065427626
75-24-4-q,13.533692874150514,14.874355727
75-15-7-q,2.791441867562622,4.553169081
50-18-8-q,325.97034039377206,422.368670007
binsearch.16.pp,0.0689777420767822,0.048782396
90-20-1-q,0.0515655973325195,0.082041506
or-50-5-10-UC-30,0.0118914301812744,0.00617624
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,16.82564717867639,56.029160799
or-70-10-7-UC-40,0.02067651015979,0.019450963
safe_safe_10_p_t5,0.0165944064975585,0.030786841
mastermind_03_08_04.net,23.769966675678223,1.440006507
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1266652857965087,0.15796739
2bitmax_6,4.08314526770459,5.839472492
or-50-20-1-UC-40,0.0165664224422607,0.014620759
emptyroom_d16_g8_p_t9,0.7758586558800049,0.141526993
innovator,1.9121410420435792,1.078337712
safe_safe_30_p_t4,0.0318710462628172,0.016066295
or-70-10-9-UC-10,0.7613446092186279,1.814896493
or-50-5-10-UC-40,0.0128404954321289,0.07654601
or-100-20-1-UC-50,0.0228629177226562,0.020407573
or-100-20-8-UC-50,0.057845288975708,0.103455658
wff.3.150.525,-1.0,-1.0
90-16-9-q,0.0475448859525146,0.065725881
flip_no_action_1_p_t9,0.0138697443596191,0.008023018
or-100-20-10-UC-60,0.0336034537091064,0.04674377
or-60-20-10-UC-20,1.3320141216198729,3.74637682
or-60-10-2,125.38912486809116,360.801508591
or-70-20-5-UC-20,9.848625994536745,29.616530265
C202_FW,541.5831435792398,426.563107651
or-60-20-7,169.37977391153623,497.328989335
or-70-20-3-UC-10,217.38082814580093,624.666776272
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,328.47638977227933,820.705569914
mastermind_03_08_05.net,1649.2629396379743,9.429919964
or-100-5-2-UC-10,433.066656747818,1100.040734972
comm_p05_p_t9,-1.0,-1.0
