file_name,build_time,count_time
or-50-20-7-UC-30,0.0332985618505859,0.040350085
or-100-20-9-UC-40,0.021874693189331,0.017251004
uf250-042,13.462888779090695,0.056573542
90-23-5-q,0.110201860555664,0.076306434
90-17-8-q,0.0616536051143798,0.043267784
or-100-5-9-UC-20,0.5863852410346679,1.111893682
90-24-8-q,0.0556821743037109,0.046591537
blocks_right_5_p_t1,2.6022568249208984,1.823012569
50-12-1-q,1.657107628399292,3.078063909
50-10-9-q,0.6454716590412599,1.369152002
90-18-9-q,0.0283668093367919,0.031623064
uClibc-ng_1_0_29,0.0345185275949707,0.023693871
uf250-010,7.054457736878661,0.02184447
prob001.pddl,0.0408312372520751,0.028106318
ring2_r6_p_t6,9.72704222210852,4.719254136
comm_p01_p_t2,0.0990727482711181,0.065480939
or-100-10-10-UC-40,0.015362606904541,0.009368664
75-22-10-q,14.110254560956909,13.869253448
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4157652084278563,0.069932902
or-70-10-3-UC-20,0.0652138572430419,0.06574552
75-19-6-q,7.405764699721924,9.645484709
or-50-20-3-UC-40,0.0155961749555664,0.013800267
sort_num_s_4_p_t9,1070.5174278319137,29.05357077
90-42-5-q,4.212888589535766,1.814247269
or-70-5-8,-1.0,-1.0
90-16-10-q,0.0332106783322753,0.032502731
excalibur_arm9,1.8992767218275144,0.920542092
mbx,4.068544556553711,1.593418436
uClinux-config,0.1052768444703369,0.078357472
75-16-6-q,0.4513870382457275,0.355878473
emptyroom_d12_g6_p_t5,0.0810166892418212,0.029813718
emptyroom_d16_g8_p_t4,0.1265334786934814,0.029589829
75-20-4-q,2.9069297055684817,2.852834899
90-24-5-q,0.2165790781125487,0.105692481
or-60-10-4-UC-20,0.0252458984490966,0.03430909
or-100-10-3-UC-40,0.0160551966002197,0.012020878
or-50-20-5-UC-30,0.0471189684023437,0.051658619
bomb_b10_t5_p_t2,0.0419398498881835,0.049248923
or-70-20-1-UC-40,0.0840341959509276,0.12855506
anomaly,0.0091167280197752,0.004515611
malta_mips32_4kc,2.0482037174459227,1.202226749
or-50-10-7-UC-10,5.380219531131713,16.145409007
safe_safe_10_p_t1,0.013157439902832,0.006614473
or-100-10-6-UC-50,0.0138859557298583,0.008506133
ring_3_p_t6,0.2449370954830322,0.135117734
cme555,2.756855193942872,1.76915041
uts_k1_p_t6,0.0570223739547119,0.042714139
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
uf250-073,11.632497431363891,0.332344726
50-10-10-q,0.246048006171997,0.311572917
or-60-20-1-UC-30,0.039349324904541,0.044430196
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0151532699449462,0.00981862
s400.bench,0.025707685403076,0.017847609
comm_p01_p_t6,0.9866293673562012,0.555315804
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0794986003826904,0.04549737
90-23-4-q,0.0403096254100341,0.043009198
coins_p05_p_t6,23.781243281621705,4.222625365
or-60-10-9-UC-40,0.01396597497583,0.008382944
75-16-9-q,1.7124933213597413,1.943125413
comm_p01_p_t5,0.6654745698447266,0.340219171
or-50-20-10,22.13401243508667,70.15008331
90-34-1-q,39.83662350261768,22.663897318
or-50-10-2-UC-20,0.0202398254110107,0.018757399
s838.1.bench,0.0424050829172363,0.024086776
50-12-5-q,1.6125962832214358,2.83472105
or-60-20-2,112.11934668210816,343.42611976
bomb_b10_t10_p_t1,0.0426459234635009,0.053365886
90-15-5-q,0.0270407646833496,0.023605867
or-60-10-5-UC-10,0.4563166256546632,1.118650711
safe_safe_30_p_t2,0.0223666027044677,0.01282106
75-12-5-q,0.2643917374617919,0.289437339
flip_no_action_1_p_t3,0.0106934232065429,0.005396326
C168_FW,56.1116521208706,37.724199434
75-20-10-q,18.28827404958948,19.891858864
50-12-2-q,1.5069481976184085,3.336482455
or-100-10-7-UC-30,0.0859464891140135,0.101814359
or-100-10-4-UC-60,0.0120040578044433,0.005780798
safe_safe_2_p_t6,0.0147685508587646,0.00833872
uts_k1_p_t1,0.0115210876782225,0.00523447
uf250-019,27.49012782721301,21.763023313
ssa7552-160,0.0551300564268798,0.025691778
or-70-10-7-UC-30,0.0531810274437255,0.049566318
C140_FV,5.196595380840455,3.726108715
emptyroom_d28_g14_corners_p_t2,0.0594190685791014,0.038114225
comm_p05_p_t2,8.594721377607177,5.804248101
or-70-10-6-UC-30,0.0184445185948486,0.015363038
75-21-10-q,20.078502390826785,22.456994216
comm_p01_p_t3,0.2465832196867675,0.150377628
ring_4_p_t3,0.028300976085327,0.020814702
or-70-20-8-UC-40,0.1570068365540771,0.155324322
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2344173165668945,0.187988527
75-19-5-q,1.8567834337893068,2.253029894
ring2_r6_p_t8,17.045019954949097,9.794074846
comm_p04_p_t8,136.7676302169563,23.909765432
comm_p02_p_t6,4.574319777102906,2.013417869
or-60-5-9-UC-20,0.0207850799442138,0.016945716
C129_FR,7.635753802525025,5.636438895
50-18-8-q,328.40948593742337,385.896537584
or-60-5-5-UC-40,0.0094242335800781,0.004910961
or-100-10-3-UC-20,21.112790854136605,75.137314689
sat-grid-pbl-0010,0.0317666288658447,0.033212268
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0155737035115966,0.009018074
toybox_0_7_5,0.0157093602388916,0.013419545
or-50-20-1-UC-30,0.0383562230836181,0.040799097
emptyroom_d8_g4_p_t9,0.8808641654445799,0.168858359
or-50-5-7-UC-30,0.0125583138879394,0.01305789
90-25-2-q,0.0735126425073242,0.06041774
75-15-7-q,2.682306886436646,4.459703583
75-24-4-q,12.373081824430542,14.639992545
C220_FV,48.18270741711682,34.921957662
binsearch.16.pp,0.0671758901390379,0.025263718
90-20-1-q,0.0384902122119139,0.037214555
or-50-5-10-UC-30,0.0103391209512939,0.004666301
or-50-20-5,17.179082826368045,57.554904629
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.0205054354838867,0.020503948
safe_safe_10_p_t5,0.0169592687685545,0.010966069
mastermind_03_08_04.net,24.614283986667846,1.399388451
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.132859126338623,0.163424827
2bitmax_6,4.06978804647937,5.745556373
or-50-20-1-UC-40,0.0161626141625976,0.01481309
emptyroom_d16_g8_p_t9,0.78181658253479,0.125552625
innovator,1.930865430206665,1.078707791
safe_safe_30_p_t4,0.0221562976351318,0.014711269
or-70-10-9-UC-10,0.7515764509638674,1.822918712
or-50-5-10-UC-40,0.009875072925415,0.004595785
or-100-20-1-UC-50,0.0196462827023925,0.022728231
or-100-20-8-UC-50,0.0583393675200195,0.057951728
or-70-20-5-UC-20,9.603590941651737,29.820127692
90-16-9-q,0.0484829228737793,0.041434029
flip_no_action_1_p_t9,0.0097708235093994,0.006166958
or-100-20-10-UC-60,0.0294863021641845,0.034461538
or-60-10-2,128.81728959082864,367.625794096
or-60-20-10-UC-20,1.2797504628428955,3.603199948
wff.3.150.525,-1.0,-1.0
C202_FW,496.4953130678605,391.020363936
or-60-20-7,174.11649389411696,500.646312407
or-70-20-3-UC-10,225.63561004252207,569.244240202
mastermind_03_08_05.net,1618.473352618948,9.317191128
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,332.2696055940016,823.703574042
or-100-5-2-UC-10,437.26956640595415,1343.651225344
comm_p05_p_t9,-1.0,-1.0
