file_name,build_time,count_time
or-70-10-10-UC-10,14.481944058616453,40.727398917
par16-2,0.4077320780249023,0.00881996
50-18-9-q,139.46512136962536,133.372749562
90-12-8-q,0.0448787801511229,0.056591056
qg7-13,58.636759811228885,0.021197064
mastermind_03_08_05.net,105.769007257359,22.34409227
or-60-10-3-UC-20,0.5794928577117922,1.56955075
90-22-3-q,0.1195220145377197,0.170899896
90-12-3-q,0.0367554813851318,0.027090804
or-100-5-7-UC-20,4.170257811565185,8.506021924
or-60-5-6,338.95865925568216,885.420348656
bomb_b5_t5_p_t9,0.1001629781315917,0.076515713
or-70-10-8-UC-20,0.0452383017624511,0.019815186
or-100-5-9-UC-20,0.4498399803666992,0.733187783
or-50-20-7-UC-30,0.0395618657436523,0.033782559
or-100-20-9-UC-40,0.0334400236989746,0.012865649
uf250-042,13.47966475472522,0.069900773
90-23-5-q,0.1465807839072265,0.173365621
90-17-8-q,0.0685672540203857,0.071519445
blocks_right_5_p_t1,2.308597053642334,1.798091236
90-24-8-q,0.0817279753847656,0.088582769
50-12-1-q,1.0854891356600342,1.845816969
50-10-9-q,0.510367097059082,0.784906226
ring2_r6_p_t6,9.55361767663318,5.228494588
90-18-9-q,0.0534776053090819,0.065798624
uClibc-ng_1_0_29,0.0446488700639648,0.015263453
uf250-010,7.06852891259729,0.012569084
prob001.pddl,0.0543093186666259,0.023780649
uts_k2_p_t8,101.68583113216052,54.162141423
comm_p01_p_t2,0.1045159328256835,0.104124926
or-100-10-10-UC-40,0.0272665327526855,0.00712832
75-19-6-q,5.633849467531983,7.215830384
90-19-5-q,0.0389622724537353,0.087663027
emptyroom_d16_g8_p_t8,0.3755775546901855,0.123731634
or-70-10-3-UC-20,0.0725770352543944,0.079109738
75-22-10-q,9.049521124691651,8.843486477999999
or-50-20-3-UC-40,0.0397291800931396,0.011386956
90-42-5-q,3.3354669613956296,2.434296041
or-50-10-7-UC-10,5.066984244859741,15.157579802
excalibur_arm9,1.4376760531951904,0.93014405
90-16-10-q,0.0464841979523924,0.041871347
or-50-20-10,21.864669708901243,60.659003568
mbx,3.416469845166992,1.483476851
uClinux-config,0.1375542664114989,0.071151671
75-16-6-q,0.3794706160906982,0.60133358
emptyroom_d12_g6_p_t5,0.0881085998911131,0.028381626
emptyroom_d16_g8_p_t4,0.1285066513575439,0.024458087
75-20-4-q,2.0713338326563724,2.464954362
90-24-5-q,0.2361310377183837,0.173369058
or-60-10-4-UC-20,0.0433036354119873,0.027882365
or-100-10-3-UC-40,0.0255638089232177,0.007310678
or-50-20-5-UC-30,0.0588650746439209,0.065218976
bomb_b10_t5_p_t2,0.0663816620932617,0.054794446
or-70-20-1-UC-40,0.1053062682933348,0.153566948
anomaly,0.0068987940749511,0.003831514
malta_mips32_4kc,1.3627508543997804,0.927172696
cme555,1.908993166870728,1.24594086
safe_safe_10_p_t1,0.0311743664090576,0.005792056
or-100-10-6-UC-50,0.0276449703616942,0.006212191
ring_3_p_t6,0.2715856851239013,0.17605652
50-18-8-q,202.0101861493258,214.876391619
uts_k1_p_t6,0.0738682206589355,0.044687386
50-18-5-q,583.7720089757972,633.32134256
uf250-073,11.57095543138147,0.270675819
50-10-10-q,0.2062461643399658,0.326586856
or-60-20-1-UC-30,0.0463860955723876,0.043097113
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0226907794350585,0.007256191
s400.bench,0.0362338779870605,0.022271215
comm_p01_p_t6,0.979128167420288,0.786177304
90-22-8-q,0.0431087522365722,0.108452484
uts_k1_p_t7,0.0929224174332275,0.051133211
90-23-4-q,0.0548167407330322,0.07040987
coins_p05_p_t6,22.93386203832898,3.618528127
or-60-10-9-UC-40,0.0280380985720214,0.006976569
75-16-9-q,1.2343294298764649,1.714644531
comm_p01_p_t5,0.6487902793908691,0.58791819
or-60-20-2,89.04769719457144,260.806597363
or-70-20-10,-1.0,-1.0
or-50-10-2-UC-20,0.0308122731409912,0.016130012
s838.1.bench,0.0537592573583984,0.02510891
50-12-5-q,1.1211643138255616,1.709404448
90-34-1-q,28.435646414430177,13.501519914
bomb_b10_t10_p_t1,0.0788817643666992,0.094422249
90-15-5-q,0.0500651998486328,0.046999145
or-60-10-5-UC-10,0.4014467059206542,0.909102744
safe_safe_30_p_t2,0.0391947522139891,0.015109789
75-12-5-q,0.2414827612883301,0.516872978
flip_no_action_1_p_t3,0.0334772280496826,0.005126626
or-70-5-8,-1.0,-1.0
75-20-10-q,12.916035641249268,11.959980308
50-12-2-q,1.0724301467791748,2.04033363
or-100-10-7-UC-30,0.0916198938092041,0.109618995
or-100-10-4-UC-60,0.0202813307541502,0.005351311
safe_safe_2_p_t6,0.0279553546999511,0.007484594
uts_k1_p_t1,0.023819705904541,0.004495815
75-21-10-q,13.98519999472217,17.112253733
ssa7552-160,0.0582688877575683,0.02532647
or-70-10-7-UC-30,0.0517648793885498,0.059743872
C168_FW,44.59787195243848,33.740709972
emptyroom_d28_g14_corners_p_t2,0.0838494388459472,0.052426397
uf250-019,26.395060662504395,23.770953017
or-70-10-6-UC-30,0.0291934881290283,0.010914041
comm_p05_p_t9,353.5602410906282,106.603315447
comm_p01_p_t3,0.2704609295716552,0.265811947
ring_4_p_t3,0.0429334260294189,0.022111951
or-70-20-8-UC-40,0.1531819709936523,0.21147086
C140_FV,4.36252507207544,3.599218874
bomb_b10_t10_p_t6,0.2115034958804931,0.185623541
75-19-5-q,1.3926081000024415,2.244513215
comm_p04_p_t8,63.84488132010852,24.892508788
comm_p05_p_t2,6.697116693441407,6.236385809
coins_p01_p_t9,-1.0,-1.0
or-60-5-9-UC-20,0.0302953241248779,0.014647157
comm_p02_p_t6,4.107036042410766,2.293800988
or-100-10-5-UC-10,-1.0,-1.0
or-60-5-5-UC-40,0.0276300077021484,0.006833437
C129_FR,6.023224634221313,5.330795227
sat-grid-pbl-0010,0.0609080734473876,0.027289932
90-26-7-q,0.0364551727373047,0.147853833
safe_safe_5_p_t8,0.0253999747888183,0.00767259
toybox_0_7_5,0.0227272399870605,0.013091929
or-50-20-1-UC-30,0.0518323933942871,0.050248542
emptyroom_d8_g4_p_t9,0.8013547678653563,0.365534991
or-50-5-7-UC-30,0.0351340300173339,0.015099369
90-25-2-q,0.0923263902177733,0.139141033
ring2_r6_p_t8,16.689237322343992,10.221476274
75-15-7-q,2.0410650168396,4.31441615
75-24-4-q,9.332604734284056,10.14733136
binsearch.16.pp,0.0782932872915039,0.030735724
90-20-1-q,0.0793978026816406,0.061151096
or-50-5-10-UC-30,0.0244018672658691,0.004595149
C220_FV,33.97192885899756,30.640793576
or-100-10-3-UC-20,15.835413182220462,49.67888375
or-70-10-7-UC-40,0.0659923280175781,0.01343964
safe_safe_10_p_t5,0.026265823822998,0.011785151
mastermind_03_08_04.net,11.918469900725464,2.445359321
90-16-8-q,0.0391194226463623,0.067479193
or-100-20-7-UC-50,0.1244050083095703,0.188643109
or-50-20-5,15.762517753049194,42.191675963
or-50-20-1-UC-40,0.0351481074149169,0.013655346
emptyroom_d16_g8_p_t9,0.7018173201054687,0.181780363
2bitmax_6,3.7796778896947023,5.871547763
safe_safe_30_p_t4,0.0440393448621826,0.018704267
innovator,1.3174935526992186,1.141910439
or-50-5-10-UC-40,0.0263185869925537,0.004886871
or-100-20-1-UC-50,0.0397753096798095,0.017566884
or-100-20-8-UC-50,0.0701488080167236,0.070587106
or-70-10-9-UC-10,0.6231427575756836,1.34234457
90-16-9-q,0.0641284562598877,0.081864307
flip_no_action_1_p_t9,0.0241660823282469,0.006917001
or-100-20-10-UC-60,0.0510551160894775,0.038980485
or-60-20-10-UC-20,1.0653627130919188,2.890133703
or-70-20-5-UC-20,8.183250593735597,21.569112554
or-60-10-2,100.1805077110366,261.047093264
C202_FW,386.426852569686,309.283377571
or-70-5-2,295.72911177891547,876.587146375
or-60-20-7,134.53014503987146,379.356913819
or-70-20-3-UC-10,172.291882286235,394.437001314
or-70-5-7,253.56855866577183,515.869872416
or-70-10-8,474.68269784220826,1081.079117515
or-100-5-2-UC-10,332.5653771127397,650.533631333
or-70-5-4,635.3086088028303,-1.0
