file_name,build_time,count_time
coins_p02_p_t7,187.65438367843225,125.108527174
or-60-10-3-UC-20,0.5681951794559326,0.593018991
90-22-3-q,0.2011387404643554,0.069731748
90-12-3-q,0.0380095431243896,0.02481355
or-100-5-7-UC-20,2.9239110969976805,6.996249435
uts_k2_p_t8,80.85372175200257,33.344197035
bomb_b5_t5_p_t9,0.0957771273835449,0.058099147
or-70-10-8-UC-20,0.0412221593665771,0.013220507
or-100-5-9-UC-20,0.4982342189838867,0.442124477
or-50-20-7-UC-30,0.0481216383781738,0.022907743
or-100-20-9-UC-40,0.0357381631743164,0.011183103
uf250-042,14.420595505853392,0.029549997
90-23-5-q,0.397425662326416,0.115827216
90-17-8-q,0.0727949743327635,0.037825948
blocks_right_5_p_t1,2.153721554533692,1.15016978
90-24-8-q,0.353856982946289,0.101479962
50-12-1-q,6.726590104732909,9.888853659
50-10-9-q,1.931938398001465,2.687318766
ring2_r6_p_t6,9.41878647901074,3.568969182
90-18-9-q,0.0800837670667724,0.032431042
uClibc-ng_1_0_29,0.0525820817794189,0.018626014
uf250-010,10.540733672418948,0.010246482
prob001.pddl,0.0549735319838867,0.017152664
or-60-20-2,99.66452410179602,170.806025186
comm_p01_p_t2,0.1166407404353027,0.053987537
or-100-10-10-UC-40,0.0212430245228271,0.006078177
75-22-10-q,99.34026001666774,58.300739949
90-19-5-q,0.0455810038181151,0.027601841
emptyroom_d16_g8_p_t8,0.3527948183558349,0.073259937
or-70-10-3-UC-20,0.0830551409624023,0.038081108
75-19-6-q,61.83450884025488,58.162409571
or-50-20-3-UC-40,0.0370268013847656,0.010980943
comm_p05_p_t9,538.663641335813,72.457694657
or-50-10-7-UC-10,5.1702689824500725,9.749150907
excalibur_arm9,221.2036412706051,0.448318059
90-16-10-q,0.0633414866800537,0.024544776
or-70-20-10,-1.0,-1.0
mbx,1.921729061293213,0.629658058
uClinux-config,0.1542835934970703,0.061139141
75-16-6-q,1.5810721377271728,1.103531067
emptyroom_d12_g6_p_t5,0.1205506279635009,0.021789244
emptyroom_d16_g8_p_t4,0.1303557493156737,0.019901593
or-50-20-10,16.16035292920288,37.20402991
90-24-5-q,0.2064243890715332,0.085186828
or-60-10-4-UC-20,0.0341591271185302,0.016338685
or-100-10-3-UC-40,0.025099251908081,0.007405457
or-50-20-5-UC-30,0.0545852780252685,0.036756801
bomb_b10_t5_p_t2,0.057391841375122,0.037693615
or-70-20-1-UC-40,0.135531280272705,0.122464043
anomaly,0.0073438772996826,0.004097508
malta_mips32_4kc,1.3151507824455568,0.609997018
cme555,2.2589311540351567,0.757537657
safe_safe_10_p_t1,0.0205126118461913,0.005035168
or-100-10-6-UC-50,0.0245083960068359,0.006914786
ring_3_p_t6,0.2628804025551757,0.108586379
75-20-4-q,54.327826944060064,36.19156053
uts_k1_p_t6,0.0903431447772216,0.02516208
50-18-8-q,-1.0,-1.0
uf250-073,12.447601075776124,0.172804026
50-10-10-q,0.4978037682990722,0.454761132
or-60-20-1-UC-30,0.053366368631958,0.026059301
or-70-5-2,291.5631000481691,684.364601797
axtls_2_1_4,0.0297519418682861,0.007328395
s400.bench,0.0458193115217284,0.012072767
comm_p01_p_t6,1.3469483345915527,0.413225978
90-22-8-q,0.0404691347412109,0.03345435
uts_k1_p_t7,0.0991791705340576,0.03277558
90-23-4-q,0.0958535164064941,0.044284744
coins_p05_p_t6,6.055270024462159,2.573880843
or-60-10-9-UC-40,0.0288955520634765,0.006718388
75-16-9-q,6.023354130194214,5.967455072
comm_p01_p_t5,0.6369563057078858,0.247349448
90-42-5-q,376.9340877351608,98.385479764
90-34-1-q,60.72216168476465,15.757968549
or-50-10-2-UC-20,0.0424067120235595,0.012786759
s838.1.bench,0.0474748390700682,0.016191089
50-12-5-q,4.947900992058106,5.96247693
75-22-9-q,806.0514511942972,466.850861876
bomb_b10_t10_p_t1,0.0580214693847656,0.14100865
90-15-5-q,0.0616102230230712,0.05192411
or-60-10-5-UC-10,0.3163023135078124,0.440634332
safe_safe_30_p_t2,0.0329947172373046,0.010597601
75-12-5-q,0.304021006171997,0.186511042
flip_no_action_1_p_t3,0.0195917840323486,0.005058921
comm_p04_p_t8,78.85364642460462,13.822091767
C168_FW,84.97202907009643,42.22375506
50-12-2-q,5.633229858738281,10.144412048
or-100-10-7-UC-30,0.115874695521118,0.062407523
or-100-10-4-UC-60,0.0182178779614257,0.006140595
safe_safe_2_p_t6,0.0290046201328125,0.006246291
uts_k1_p_t1,0.0235449171655273,0.009015615
uf250-019,25.951509891552,14.285752243
ssa7552-160,0.0612388866741943,0.025637595
or-70-10-7-UC-30,0.0787880763669433,0.038118256
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0721100726751709,0.037652685
75-20-10-q,45.30053629127063,28.196209133
or-70-10-6-UC-30,0.0426258225872802,0.011422595
comm_p05_p_t2,8.332773830897583,3.439631536
comm_p01_p_t3,0.3188364083801269,0.1045974
ring_4_p_t3,0.0496444711243896,0.016845622
or-70-20-8-UC-40,0.1418198720621337,0.093039001
or-100-10-3-UC-20,22.7419260009762,30.557098209
bomb_b10_t10_p_t6,0.1933961594873046,0.11563819
75-19-5-q,9.351284137941528,7.582351774
ring2_r6_p_t8,15.894512039184082,7.018388237
or-70-20-4,-1.0,-1.0
comm_p02_p_t6,5.248170637287842,1.484299589
or-60-5-9-UC-20,0.0366574745250244,0.012021473
C140_FV,94.29671838275024,37.472747655
C129_FR,26.93294955803613,9.311695904
or-60-5-5-UC-40,0.0294103495106201,0.005704277
or-60-10-2,106.13674198417056,196.9554514
sat-grid-pbl-0010,0.0584611301746826,0.021623052
90-26-7-q,0.0427844927836914,0.051076873
safe_safe_5_p_t8,0.0332250149512939,0.008275032
toybox_0_7_5,0.0286308946052246,0.011746282
or-50-20-1-UC-30,0.0544171168677978,0.230975207
emptyroom_d8_g4_p_t9,0.8205838191790771,0.15735273
or-50-5-7-UC-30,0.0334098718856201,0.008941989
90-25-2-q,0.3114538942567137,0.086968222
75-15-7-q,5.237412592209839,5.100238651
75-24-4-q,69.1771569157102,37.200816431
or-70-10-8,452.3585278492941,872.270707199
binsearch.16.pp,0.1241541232579345,0.036197588
90-20-1-q,0.1009122147227783,0.046773623
or-50-5-10-UC-30,0.0218952835885009,0.004905104
or-50-20-5,13.97493016431543,31.103862484
C220_FV,181.17809345656616,97.174097305
or-70-10-7-UC-40,0.0318653383205566,0.009243009
safe_safe_10_p_t5,0.0245180628552246,0.00732977
mastermind_03_08_04.net,15.704945286309693,1.624413053
90-16-8-q,0.0263074995697021,0.01815145
or-100-20-7-UC-50,0.172771032638916,0.130092041
2bitmax_6,4.025913553216919,4.083850441
or-50-20-1-UC-40,0.0344379634810791,0.007621689
emptyroom_d16_g8_p_t9,0.9734976828353272,0.117027339
innovator,77.84063041236658,0.498240504
safe_safe_30_p_t4,0.0334550545266113,0.011445654
or-70-10-9-UC-10,0.7121486507767334,0.961150061
or-50-5-10-UC-40,0.0213011256795654,0.039967749
or-100-20-1-UC-50,0.0404339302595214,0.096657042
or-100-20-8-UC-50,0.0759341917073974,0.059936674
or-70-20-5-UC-20,8.680325985620119,18.48544115
90-16-9-q,0.0908991036029052,0.03129248
flip_no_action_1_p_t9,0.0219846982266844,0.005536806
or-100-20-10-UC-60,0.0495575969588623,0.021998089
or-60-20-10-UC-20,1.449667605527588,2.833334504
coins_p01_p_t9,240.84363098948887,85.415478746
75-21-10-q,357.438506852519,253.313125342
or-70-5-4,617.2357021571072,989.248150134
or-70-20-3-UC-10,170.26181572169412,299.534328821
or-60-20-7,143.96312828523327,262.384668832
C202_FW,765.442133857398,477.420437363
or-70-5-7,259.9995973413062,410.51475931
or-100-5-2-UC-10,321.47201407116955,465.084033912
50-18-9-q,1291.5946688868698,-1.0
or-70-5-8,-1.0,-1.0
