file_name,build_time,count_time
or-70-10-10-UC-10,13.032088084156497,27.553942895
par16-2,0.4107301539523925,0.008451641
or-60-5-6,305.2909590581846,612.297552981
90-12-8-q,0.0468317913560791,0.024296658
qg7-13,58.62414920206336,0.021029391
50-18-9-q,135.45215948267114,126.247263449
mastermind_03_08_05.net,72.20094041674756,11.028324987
90-22-3-q,0.1138838209779052,0.059800247
90-12-3-q,0.0338032295981445,0.022412946
or-60-10-3-UC-20,0.5090353933936766,0.751483682
or-100-5-7-UC-20,4.3732437424212645,7.85320713
bomb_b5_t5_p_t9,0.0856265946911621,0.055882495
or-70-10-8-UC-20,0.0322385441405028,0.013445103
or-100-5-9-UC-20,0.4941989492921142,0.747901547
or-50-20-7-UC-30,0.0370570423448486,0.022430733
or-100-20-9-UC-40,0.0298544052998046,0.009108452
uf250-042,13.465758878224,0.034230367
90-23-5-q,0.1228981942390136,0.057233357
90-17-8-q,0.0674495858541259,0.035777124
blocks_right_5_p_t1,2.600031369089966,1.41762737
90-24-8-q,0.0877044257260742,0.052728656
50-12-1-q,1.194701214314453,2.106149158
50-10-9-q,0.5666244381965331,0.680274232
ring2_r6_p_t6,9.82265078295459,4.428033383
90-18-9-q,0.0549421269969482,0.030354448
uClibc-ng_1_0_29,0.0449552685811767,0.010564669
uf250-010,7.0695917618833,0.017951881
prob001.pddl,0.0531512233679199,0.02164976
75-22-10-q,9.196643143344849,7.982152757
comm_p01_p_t2,0.1107565771558836,0.062467917
or-100-10-10-UC-40,0.0246542342736816,0.00639799
75-19-6-q,5.339973783448242,5.153499651
90-19-5-q,0.0392426713182373,0.024844958
emptyroom_d16_g8_p_t8,0.3979999838726806,0.06032672
or-70-10-3-UC-20,0.1222828227955322,0.031081702
90-42-5-q,3.4536704167510983,1.112471675
or-50-20-3-UC-40,0.0537893495913085,0.009388144
uts_k2_p_t8,92.45923086562952,39.232238489
or-50-10-7-UC-10,5.288948006411621,13.166143203
excalibur_arm9,1.325372252387329,0.603371904
90-16-10-q,0.045095008489746,0.026310406
or-50-20-10,17.99666822497986,39.64042077
mbx,3.311750627277221,0.936125785
uClinux-config,0.1327920590581054,0.092232438
75-16-6-q,0.3863585071811523,0.237481816
emptyroom_d12_g6_p_t5,0.0861957795699462,0.020270614
emptyroom_d16_g8_p_t4,0.1282246230926513,0.0196165
75-20-4-q,2.12864793026648,2.090749071
90-24-5-q,0.2260923833048095,0.082666326
or-60-10-4-UC-20,0.037197068774414,0.019105175
or-100-10-3-UC-40,0.0266680440856933,0.006860425
or-50-20-5-UC-30,0.0455580018762207,0.03447464
bomb_b10_t5_p_t2,0.0535220597950439,0.036148702
or-70-20-1-UC-40,0.0823493650831298,0.089292692
anomaly,0.007273858796997,0.00409708
malta_mips32_4kc,1.416480748867798,0.581966075
cme555,1.9878378279294435,0.974273981
safe_safe_10_p_t1,0.0210223757646484,0.005464358
or-100-10-6-UC-50,0.0220338704154051,0.005679721
ring_3_p_t6,0.2403001458815918,0.099360139
or-60-20-2,91.63354047581193,175.314430172
uts_k1_p_t6,0.0710664633057861,0.022355772
50-18-8-q,197.22861285888413,182.396461213
uf250-073,11.584186673794555,0.187183575
50-10-10-q,0.2058015389106445,0.234900582
or-60-20-1-UC-30,0.0420845816046142,0.024962485
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0258086898337402,0.006494333
s400.bench,0.0383318424197998,0.010492741
comm_p05_p_t9,314.8125192626487,87.294856321
90-22-8-q,0.0377181128964843,0.034117381
uts_k1_p_t7,0.091833102899414,0.035502469
90-23-4-q,0.0568300285494384,0.033217444
comm_p01_p_t6,0.846567235845703,0.459256281
or-60-10-9-UC-40,0.0311845581743164,0.005588208
75-16-9-q,1.2688266205592045,1.239314487
comm_p01_p_t5,0.6599562858272705,0.415995834
coins_p05_p_t6,22.76817282946216,3.098946788
90-34-1-q,28.404296011740968,12.239171529
or-50-10-2-UC-20,0.0308035269105224,0.010042872
s838.1.bench,0.0504117254060058,0.015642397
50-12-5-q,1.2113700060131836,2.34444447
C168_FW,40.55755822964502,26.613080694
bomb_b10_t10_p_t1,0.059444480713623,0.042696832
90-15-5-q,0.0400903459942627,0.021326845
or-60-10-5-UC-10,0.4212563220404052,0.687003785
safe_safe_30_p_t2,0.0334457465792236,0.008770019
75-12-5-q,0.2200315257530517,0.211721993
flip_no_action_1_p_t3,0.0196319886684569,0.004951184
75-20-10-q,13.379983642388062,12.900336096
comm_p04_p_t8,62.0031656217627,19.57295506
50-12-2-q,1.1646257489645997,2.767154246
or-100-10-7-UC-30,0.0872860692495117,0.075121824
or-100-10-4-UC-60,0.0186591118612059,0.005106474
safe_safe_2_p_t6,0.0248363065895996,0.006642079
uts_k1_p_t1,0.0197101670506591,0.005288713
or-100-10-5-UC-10,-1.0,-1.0
ssa7552-160,0.0628408044094238,0.019880034
or-70-10-7-UC-30,0.0604348530466308,0.033214201
uf250-019,26.399389369401977,16.508248427
emptyroom_d28_g14_corners_p_t2,0.0798057987888183,0.035518766
75-21-10-q,14.5668935334364,14.004146992
or-70-10-6-UC-30,0.0269698837003172,0.007806606
C140_FV,4.227958740211182,2.51463657
comm_p01_p_t3,0.2551530897534179,0.157461845
ring_4_p_t3,0.0408043213798828,0.013158168
or-70-20-8-UC-40,0.1562669751721191,0.13944617
comm_p05_p_t2,6.632637492728271,4.26476796
bomb_b10_t10_p_t6,0.2250691468380126,0.150318884
or-70-20-10,-1.0,-1.0
75-19-5-q,1.4138367296809085,1.594774587
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.894656346844726,1.920099894
or-60-5-9-UC-20,0.0321137632745361,0.009045015
C129_FR,6.190445220136352,3.995096629
ring2_r6_p_t8,15.68150203110608,8.537204262
or-60-5-5-UC-40,0.0201834991782225,0.005280121
75-24-4-q,8.994235208505128,9.342578928
sat-grid-pbl-0010,0.0622119624311523,0.023750392
90-26-7-q,0.0418860613317871,0.029236585
safe_safe_5_p_t8,0.0272066382404785,0.007293577
toybox_0_7_5,0.0250441123461914,0.009593931
or-50-20-1-UC-30,0.0441758210794677,0.024818576
emptyroom_d8_g4_p_t9,0.8595438883518065,0.230974916
or-50-5-7-UC-30,0.028765314753662,0.008303564
90-25-2-q,0.0885045244321288,0.074339356
75-15-7-q,2.115882515370361,3.134819408
50-18-5-q,581.19721328277,667.444786372
or-100-10-3-UC-20,16.944614389818604,36.920654718
binsearch.16.pp,0.079395563854248,0.021994993
90-20-1-q,0.057249806012207,0.035509519
or-50-5-10-UC-30,0.0188381323395996,0.005347597
C220_FV,32.67058865012659,25.375608564
or-50-20-5,13.46443986849109,33.057461863
or-70-10-7-UC-40,0.0284852418747558,0.009310736
safe_safe_10_p_t5,0.0238076350074462,0.006879782
mastermind_03_08_04.net,10.055996692948488,1.628016998
90-16-8-q,0.0355329215870361,0.018884927
or-100-20-7-UC-50,0.1356073856595459,0.124261706
2bitmax_6,3.709799478703613,4.511438505
or-50-20-1-UC-40,0.026339712982666,0.007834138
emptyroom_d16_g8_p_t9,0.7248999608737794,0.127439616
innovator,1.3717650082021484,0.733770499
safe_safe_30_p_t4,0.0371711200791015,0.012914611
or-70-10-9-UC-10,0.6736538259378664,1.093792301
or-50-5-10-UC-40,0.0196229205305175,0.005260392
or-100-20-1-UC-50,0.0297188882341308,0.009646783
or-100-20-8-UC-50,0.0607382566674804,0.03616464
or-60-10-2,110.09816116244116,199.174058896
90-16-9-q,0.0530772437424316,0.025478586
flip_no_action_1_p_t9,0.0224634969608154,0.005103866
or-100-20-10-UC-60,0.0401859180841063,0.016479665
or-60-20-10-UC-20,1.220981705250122,2.338507173
or-70-20-5-UC-20,8.658738865453614,14.742088962
or-70-5-2,288.3709576558134,643.977285781
C202_FW,361.8754756061826,232.699261256
or-70-20-3-UC-10,162.09097214820875,284.251220597
or-60-20-7,139.2260305661692,254.685593751
or-70-10-8,437.1205334085669,776.28355156
or-70-5-7,256.28758381819205,381.456605263
or-100-5-2-UC-10,329.99490574229003,423.30816898
or-70-5-4,604.2616911707403,979.068007163
or-70-5-8,536.2729691663469,-1.0
