file_name,build_time,count_time
family_grid_new_dispose_4_1_p_t1,190.07186212502893,178.211748114
90-12-8-q,0.0535502232003173,0.055707079
qg7-13,58.65545925525122,0.021169371
mastermind_03_08_05.net,110.42966775651648,19.027014401
or-60-10-3-UC-20,0.5559491287669677,1.334333073
90-22-3-q,0.115240742296875,0.119268912
90-12-3-q,0.0355254998543701,0.031537529
or-100-5-7-UC-20,4.182004155633057,8.160091887
uts_k2_p_t8,96.90938667620632,43.286466004
bomb_b5_t5_p_t9,0.0807214915693358,0.092957417
or-70-10-8-UC-20,0.0323693885572509,0.020493042
or-100-5-9-UC-20,0.5168320435091553,1.218251794
or-50-20-7-UC-30,0.0642834441168212,0.027714135
or-100-20-9-UC-40,0.0523838090198974,0.010241377
uf250-042,13.494578816129884,0.062278267
90-23-5-q,0.1339362332447509,0.188285877
90-17-8-q,0.1092773596057128,0.121484455
blocks_right_5_p_t1,2.569764813264526,1.891794511
90-24-8-q,0.0782584804562988,0.085308356
50-12-1-q,1.0892881748426513,2.244176667
50-10-9-q,0.5134142478089601,1.170260822
ring2_r6_p_t6,9.536479430711914,6.188908524
90-18-9-q,0.053122671427368,0.052028926
uClibc-ng_1_0_29,0.0394651642415771,0.017487669
uf250-010,7.0704576828597405,0.012314489
prob001.pddl,0.0504604727426757,0.018673301
75-22-10-q,9.093894597036863,11.143113822
comm_p01_p_t2,0.1102814842611084,0.076066999
or-100-10-10-UC-40,0.0221126493609618,0.015069555
75-19-6-q,5.404013545344727,9.309609883
90-19-5-q,0.0358791862645263,0.079273888
emptyroom_d16_g8_p_t8,0.368798855706787,0.100841525
or-70-10-3-UC-20,0.0662482249953613,0.075702964
90-42-5-q,3.242031408100342,1.403099951
or-50-20-3-UC-40,0.0326531930435791,0.011329936
or-60-5-6,334.67028808082534,905.230170112
or-50-10-7-UC-10,4.88962402406897,17.164150781
excalibur_arm9,1.401259372523071,0.894273648
90-16-10-q,0.0476518405791015,0.043753078
or-50-20-10,18.214672130521,53.090110241
mbx,3.329146713597412,1.18245188
uClinux-config,0.1302990167912597,0.083326688
50-18-8-q,202.89484332191077,191.694392146
emptyroom_d12_g6_p_t5,0.1053664106174316,0.029519716
emptyroom_d16_g8_p_t4,0.1364944854776611,0.024463951
75-16-6-q,0.4015928136755371,0.633649735
90-24-5-q,0.2199606857856444,0.143555857
or-60-10-4-UC-20,0.0406422628435058,0.036716633
or-100-10-3-UC-40,0.0305422200836181,0.008647975
or-50-20-5-UC-30,0.0587533265437011,0.076465587
bomb_b10_t5_p_t2,0.0557346993575438,0.057983914
or-70-20-1-UC-40,0.0825568773769531,0.155787784
anomaly,0.0066872355021972,0.004179448
malta_mips32_4kc,1.3865954363482669,1.25710743
75-20-4-q,2.122640518448242,2.953567291
safe_safe_10_p_t1,0.0239094536040039,0.006463503
or-100-10-6-UC-50,0.0508485162154541,0.008027814
ring_3_p_t6,0.2527670957055664,0.16123544
cme555,1.9025081545146485,1.470809423
uts_k1_p_t6,0.0753597918476562,0.061400027
or-70-20-4,-1.0,-1.0
uf250-073,11.600834238950684,0.354408948
50-10-10-q,0.1999230838803711,0.406209106
or-60-20-1-UC-30,0.0497067167213133,0.047067332
50-18-5-q,581.2973712653245,643.734200533
axtls_2_1_4,0.0294137120800781,0.007969057
s400.bench,0.0415892659418945,0.025366812
or-70-5-8,-1.0,-1.0
90-22-8-q,0.0436870780950926,0.10485411
uts_k1_p_t7,0.0902625385709228,0.053810256
comm_p01_p_t6,0.9328639248756104,0.714043357
90-23-4-q,0.0587915736052246,0.060466228
or-60-10-9-UC-40,0.0286318102565917,0.007590209
or-60-20-2,88.09767236087305,238.039831759
comm_p01_p_t5,0.656008509493164,0.495543996
75-16-9-q,1.278013835241211,1.858962712
coins_p05_p_t6,22.820208834439452,3.376549741
or-50-10-2-UC-20,0.034785048670288,0.019370829
s838.1.bench,0.0536482227844238,0.02753785
50-12-5-q,1.092277366430786,2.478954447
or-70-20-10,-1.0,-1.0
bomb_b10_t10_p_t1,0.06687345581604,0.09442499
90-15-5-q,0.041451431335205,0.039570681
or-60-10-5-UC-10,0.4066483660928955,0.885149701
safe_safe_30_p_t2,0.0295330205056152,0.013369629
75-12-5-q,0.2291342477937012,0.428802447
flip_no_action_1_p_t3,0.0224837665490722,0.00451554
90-34-1-q,28.55049492056665,13.166213854
75-20-10-q,12.73227054721338,14.618038634
50-12-2-q,1.0621449402564698,2.957406232
or-100-10-7-UC-30,0.0931629902667236,0.142000955
or-100-10-4-UC-60,0.0193094254313964,0.008900998
safe_safe_2_p_t6,0.0270843643989257,0.009211507
uts_k1_p_t1,0.0243857027418212,0.005665267
uf250-019,25.418465332318725,24.553968435
ssa7552-160,0.0573647931575927,0.030093184
or-70-10-7-UC-30,0.0560958493345947,0.065899028
comm_p04_p_t8,61.57528865054663,21.511962841
C140_FV,4.659089476842163,4.075013602
emptyroom_d28_g14_corners_p_t2,0.0844850245034179,0.058459379
or-70-10-6-UC-30,0.029744628105957,0.012531318
75-21-10-q,13.903571039352665,17.002669319
comm_p01_p_t3,0.2434712346484375,0.214177155
ring_4_p_t3,0.0490043022056884,0.027200018
or-70-20-8-UC-40,0.1570788245933838,0.194382068
C168_FW,43.03477008971814,38.083320187
bomb_b10_t10_p_t6,0.2221636112126465,0.259103488
75-19-5-q,1.4185726311027835,2.054851918
coins_p01_p_t9,-1.0,-1.0
comm_p05_p_t2,6.512165285755128,5.030605882
comm_p02_p_t6,3.88374992119104,2.185153134
or-60-5-9-UC-20,0.0376803563354491,0.015713825
comm_p05_p_t9,368.4404043175489,122.726279795
C129_FR,6.210409206058594,3.938314854
or-60-5-5-UC-40,0.0215024725247802,0.005718531
ring2_r6_p_t8,15.782821320065183,10.405450603
sat-grid-pbl-0010,0.0616528467177734,0.025758139
90-26-7-q,0.041426501048706,0.117624202
safe_safe_5_p_t8,0.0296106048526611,0.008508566
toybox_0_7_5,0.0266187478400878,0.017950383
or-50-20-1-UC-30,0.052464216578247,0.043125773
emptyroom_d8_g4_p_t9,0.8116416162817383,0.34940951
or-50-5-7-UC-30,0.0412562013505859,0.014982008
90-25-2-q,0.1035482970878906,0.145190168
75-15-7-q,2.093025083640625,2.879764223
75-24-4-q,9.01304522441162,11.231108485
or-100-10-3-UC-20,15.728494735887208,41.467297386
binsearch.16.pp,0.0871984452581787,0.038417585
90-20-1-q,0.056131259769165,0.090111313
or-50-5-10-UC-30,0.0201537716066893,0.005228819
or-100-10-5-UC-10,-1.0,-1.0
C220_FV,33.49734522801258,25.992841263
or-70-10-7-UC-40,0.0372096036918945,0.020738943
safe_safe_10_p_t5,0.0273689914177246,0.008387443
mastermind_03_08_04.net,14.362986233515624,2.10045737
90-16-8-q,0.0355928438468017,0.050689171
or-100-20-7-UC-50,0.1259486491469726,0.139788639
2bitmax_6,3.718976416697876,6.006655383
or-50-20-1-UC-40,0.0338826568848876,0.010969247
emptyroom_d16_g8_p_t9,0.7336032961848145,0.258194937
innovator,1.372973507817505,1.056680852
safe_safe_30_p_t4,0.0423191270517578,0.013664126
or-70-10-9-UC-10,0.5779516104173584,1.162667658
or-50-5-10-UC-40,0.0230589276280517,0.007207638
or-100-20-1-UC-50,0.0344102126827392,0.017696309
or-100-20-8-UC-50,0.0627833325645751,0.065678793
or-50-20-5,14.678486675203253,45.06875733
90-16-9-q,0.0609003358061523,0.075654628
flip_no_action_1_p_t9,0.0280139583852539,0.010566674
or-100-20-10-UC-60,0.044172333458618,0.042418596
or-60-20-10-UC-20,1.190568687745483,3.069592817
or-70-20-5-UC-20,8.349329946125245,21.548485701
or-60-10-2,99.7099842639226,243.223324738
or-70-5-2,294.3771337118419,868.677874423
C202_FW,382.5707127214238,331.801469438
or-70-20-3-UC-10,167.21645797629273,354.29009863
or-60-20-7,139.1427466894686,355.91538894400003
or-70-10-8,482.1958779665797,1074.769067159
or-70-5-7,254.31382603230287,537.92954575
or-100-5-2-UC-10,326.9725723446476,646.406375991
or-70-5-4,621.5400754551556,-1.0
