file_name,build_time,count_time
par16-2,0.4098347220480957,0.010190121
50-18-9-q,135.25131895097778,151.65986927
90-12-8-q,0.0568306059594726,0.049248815
qg7-13,58.62282856737244,0.01686163
or-60-5-6,334.67680173295423,796.952271267
or-60-10-3-UC-20,0.5145081454748535,0.995470435
90-22-3-q,0.109308369574829,0.151904404
90-12-3-q,0.0393374616671142,0.032294144
or-100-5-7-UC-20,4.235380923665406,8.705154574
mastermind_03_08_05.net,105.1815402815807,14.218987148
bomb_b5_t5_p_t9,0.0904031680843504,0.076950734
or-70-10-8-UC-20,0.0396427415378418,0.022515391
or-100-5-9-UC-20,0.4570722848770751,0.987685911
or-50-20-7-UC-30,0.0472639507580566,0.041354045
or-100-20-9-UC-40,0.0332112824958496,0.014772857
uf250-042,13.477254156353638,0.070353478
90-23-5-q,0.1334142273946533,0.155290999
90-17-8-q,0.070342147522705,0.088060582
blocks_right_5_p_t1,2.40019951701294,1.93284814
90-24-8-q,0.073429291639038,0.115125004
50-12-1-q,1.0760841445758058,2.495981905
50-10-9-q,0.4503497301447754,0.828498937
ring2_r6_p_t6,9.954456607456542,6.198010548
90-18-9-q,0.0522423740458984,0.060809223
uClibc-ng_1_0_29,0.0466929592148437,0.015066631
uf250-010,7.073195628267822,0.014666065
prob001.pddl,0.0514919473563232,0.020596071
75-22-10-q,8.926864647092529,10.593478504
comm_p01_p_t2,0.1517980040847168,0.072437814
or-100-10-10-UC-40,0.0197098306557617,0.006257879
75-19-6-q,5.821941206762206,7.383880212
90-19-5-q,0.0369071217524414,0.083241537
emptyroom_d16_g8_p_t8,0.3893555289633789,0.135399121
or-70-10-3-UC-20,0.0766864577076416,0.087263852
90-42-5-q,3.5612192250042725,1.64036417
or-50-20-3-UC-40,0.0346775899166259,0.013528409
uts_k2_p_t8,98.88655779904492,46.443396272
or-50-10-7-UC-10,4.760086424715821,14.116211259
excalibur_arm9,1.3556779584788818,0.817654573
90-16-10-q,0.0483235236427,0.048564307
or-50-20-10,18.58113518785498,49.224436826
mbx,3.3993864655607906,1.206954903
uClinux-config,0.1355342820418701,0.077488939
75-16-6-q,0.4020962581901854,0.598178868
emptyroom_d12_g6_p_t5,0.1136941320158691,0.025937478
emptyroom_d16_g8_p_t4,0.1316320360479736,0.03159996
75-20-4-q,2.069511137338135,2.750345678
90-24-5-q,0.2240619688132324,0.181948871
or-60-10-4-UC-20,0.0335832219315185,0.027112361
or-100-10-3-UC-40,0.0257538309547119,0.007477807
or-50-20-5-UC-30,0.0601756780041503,0.066623245
bomb_b10_t5_p_t2,0.058055721066284,0.058597825
or-70-20-1-UC-40,0.0888974674224852,0.13252925
anomaly,0.0069824780386962,0.004086146
malta_mips32_4kc,1.353714431407959,0.745811618
cme555,2.0354777184700925,1.022934454
safe_safe_10_p_t1,0.0264455080317382,0.007097462
or-100-10-6-UC-50,0.027305698739868,0.008447844
ring_3_p_t6,0.2424674485620117,0.11362989
50-18-8-q,197.85648036126952,176.94316594
uts_k1_p_t6,0.0776556326156004,0.044125539
or-70-20-4,-1.0,-1.0
uf250-073,11.564708596410034,0.378218602
50-10-10-q,0.2027574517514648,0.452103681
or-60-20-1-UC-30,0.0465388074052734,0.046673983
or-60-20-2,89.07100796891785,236.36534025
axtls_2_1_4,0.0278770288387451,0.007200471
s400.bench,0.0427621302283935,0.023907607
comm_p01_p_t6,0.9940698223997804,0.698510353
90-22-8-q,0.0413218314681396,0.135856289
uts_k1_p_t7,0.0973040276439209,0.056938273
90-23-4-q,0.0675526303348388,0.075929691
coins_p05_p_t6,23.23053735248169,3.30284966
or-60-10-9-UC-40,0.0311901319627685,0.008641783
75-16-9-q,1.1907936506783448,1.625914504
comm_p01_p_t5,0.6114335127663575,0.471814454
90-34-1-q,28.92529188709937,12.220256571
or-70-5-8,-1.0,-1.0
or-50-10-2-UC-20,0.0256161693615722,0.01579552
s838.1.bench,0.0452728278920898,0.025142924
50-12-5-q,1.0775273869969484,2.468238938
comm_p05_p_t9,354.11514418850584,102.48770478
bomb_b10_t10_p_t1,0.0639039202895506,0.085163414
90-15-5-q,0.0414340951502685,0.036105437
or-60-10-5-UC-10,0.3794235421688232,0.925120859
safe_safe_30_p_t2,0.0342376196197509,0.0097701
75-12-5-q,0.2127148425438232,0.397640418
flip_no_action_1_p_t3,0.0185728686522216,0.007680903
or-70-20-10,-1.0,-1.0
50-18-5-q,580.5919924563882,661.976312254
50-12-2-q,1.170883590116333,2.520982226
or-100-10-7-UC-30,0.0960942630783691,0.118257886
or-100-10-4-UC-60,0.0195504509622801,0.005225076
safe_safe_2_p_t6,0.0277964368443603,0.007381013
uts_k1_p_t1,0.0221652600692138,0.006783739
75-20-10-q,12.934514778408449,11.498826534
ssa7552-160,0.0680910249155273,0.030089351
or-70-10-7-UC-30,0.0633340358095703,0.047718144
C140_FV,4.696823850823487,2.986672262
emptyroom_d28_g14_corners_p_t2,0.0960870294736328,0.049305456
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-6-UC-30,0.0265466205770263,0.013720649
comm_p05_p_t2,6.578573960852905,6.457425404
75-21-10-q,13.767278903724607,14.153936764
ring_4_p_t3,0.0657215497009277,0.0277798
comm_p01_p_t3,0.2834448212735595,0.281651431
or-70-20-8-UC-40,0.1561786497941893,0.266108058
bomb_b10_t10_p_t6,0.2048793620595703,0.239404724
uf250-019,26.965896186218995,24.425002957
75-19-5-q,1.3859283376098634,2.499648025
coins_p01_p_t9,-1.0,-1.0
C168_FW,46.151980074995976,37.346547099
or-60-5-9-UC-20,0.0375325201092529,0.01775542
comm_p02_p_t6,4.106006859085083,2.17178425
C129_FR,6.062924970671508,5.318577877
or-60-5-5-UC-40,0.0254653937288817,0.006144419
comm_p04_p_t8,60.56082033742359,22.660391878
sat-grid-pbl-0010,0.0621896596160888,0.027255275
90-26-7-q,0.0421775476448974,0.154929529
safe_safe_5_p_t8,0.0263986889375,0.008541647
toybox_0_7_5,0.0266886327896728,0.020087062
or-50-20-1-UC-30,0.042334545567871,0.062032824
emptyroom_d8_g4_p_t9,0.8578006503444824,0.329791709
or-50-5-7-UC-30,0.0297719390291748,0.014925619
90-25-2-q,0.0880481727900389,0.132436737
ring2_r6_p_t8,17.331138077494995,10.233548383
75-15-7-q,2.203411118357666,3.972322467
75-24-4-q,9.160090238673462,12.233312786
binsearch.16.pp,0.084788563286621,0.034919693
90-20-1-q,0.0558923232028807,0.076971391
or-50-5-10-UC-30,0.021966578199829,0.005910586
C220_FV,34.24003356190882,27.414098604
or-100-10-3-UC-20,17.777018686499027,47.936718725
or-70-10-7-UC-40,0.0340438161599121,0.017584254
safe_safe_10_p_t5,0.0279916559650878,0.010035477
mastermind_03_08_04.net,12.252833059886107,2.277031814
90-16-8-q,0.0391652340567627,0.066424871
or-100-20-7-UC-50,0.1263337751043701,0.18819516
2bitmax_6,3.909748744427002,5.956214562
or-50-20-1-UC-40,0.0321117059346923,0.013577524
emptyroom_d16_g8_p_t9,0.6994834739042968,0.178395978
or-50-20-5,14.251625837937864,44.048007789
safe_safe_30_p_t4,0.0440371918931883,0.019936183
innovator,1.363860895696167,1.100996921
or-50-5-10-UC-40,0.0268267899512939,0.005848757
or-100-20-1-UC-50,0.0420001768596191,0.018221398
or-100-20-8-UC-50,0.0622168872274169,0.071127574
or-70-10-9-UC-10,0.6485211815179444,1.30101189
90-16-9-q,0.0634547781292724,0.069867945
flip_no_action_1_p_t9,0.025011203522583,0.010334804
or-100-20-10-UC-60,0.0538917651954344,0.042099532
or-60-20-10-UC-20,1.094427361977417,2.712180943
or-70-20-5-UC-20,8.008908570478273,20.759961726
or-60-10-2,99.43431336239637,253.859375097
C202_FW,373.6330957417469,301.995837955
or-70-5-2,291.80340770937573,935.367929857
or-60-20-7,131.3447705744518,344.770813923
or-70-20-3-UC-10,171.3808504818396,369.75970881
or-70-10-8,462.5063077717039,1069.104181406
or-70-5-7,254.2414751473025,544.635363594
or-100-5-2-UC-10,329.51158154914083,594.003388639
or-70-5-4,615.0640216123775,-1.0
