file_name,build_time,count_time
or-50-20-7-UC-30,0.0319851471672363,0.040227743
or-100-20-9-UC-40,0.0145613865454101,0.01711826
uf250-042,13.462840256498534,0.062147892
90-23-5-q,0.1127356134371337,0.113724244
90-17-8-q,0.0541314995858154,0.198517379
blocks_right_5_p_t1,2.7035044920189213,1.958697418
90-24-8-q,0.0616479296083984,0.070334644
50-18-9-q,272.2169234054241,301.056635545
50-12-1-q,1.7431926442733157,3.305003414
50-10-9-q,0.6749597508356935,1.728517937
90-18-9-q,0.0301987266574707,0.027015716
uClibc-ng_1_0_29,0.0266881400161132,0.021083909
uf250-010,7.0589374865,0.020247201
prob001.pddl,0.0423565029056395,0.024605516
or-70-20-10,-1.0,-1.0
comm_p01_p_t2,0.0935237496439208,0.094243801
or-100-10-10-UC-40,0.0094052649708251,0.008197052
ring2_r6_p_t6,10.14929854206482,5.41806534
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.4403361112851561,0.093351606
or-70-10-3-UC-20,0.0506080551522216,0.098125904
90-42-5-q,4.794625321009033,2.880871982
or-50-20-3-UC-40,0.0115277787763671,0.009992267
75-19-6-q,7.971349858425416,13.723074437
75-22-10-q,15.055449202267331,17.445467603
excalibur_arm9,2.0754118556345214,1.347119351
90-16-10-q,0.0345475396936034,0.031917365
or-50-10-7-UC-10,6.033562961527221,20.759859232
mbx,4.405058073837768,2.630122263
uClinux-config,0.120317598498291,0.077812806
wff.3.150.525,-1.0,-1.0
emptyroom_d12_g6_p_t5,0.0899774800589599,0.027333621
75-16-6-q,0.498304800350708,0.799083506
emptyroom_d16_g8_p_t4,0.1195759365587157,0.029341408
90-24-5-q,0.2381945841510009,0.15598378
or-60-10-4-UC-20,0.0263050372193603,0.035610772
or-100-10-3-UC-40,0.0104966250692137,0.009513749
or-50-20-5-UC-30,0.0357289165003662,0.065606187
bomb_b10_t5_p_t2,0.0425859494052733,0.060053591
or-70-20-1-UC-40,0.0796153322800292,0.281161561
anomaly,0.0089027851014404,0.005269572
malta_mips32_4kc,2.316761672030152,2.047791662
75-20-4-q,3.291186262464355,4.248412851
safe_safe_10_p_t1,0.0115359948449706,0.008124815
or-100-10-6-UC-50,0.014173732904663,0.010276385
ring_3_p_t6,0.2576362496990966,0.25972527
cme555,3.14972450438086,2.810345011
uts_k1_p_t6,0.0523518319547118,0.053244056
or-50-20-10,24.89422285513453,82.993810039
uf250-073,11.67188275700293,0.406787821
50-10-10-q,0.2525340807645263,0.591875306
or-60-20-1-UC-30,0.0316839259987792,0.043837729
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0148246819774169,0.01071226
s400.bench,0.0296632350012207,0.01916111
comm_p01_p_t6,1.0642414679119874,0.793046845
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0804653959245605,0.052711908
90-23-4-q,0.0353835230529785,0.05517345
coins_p05_p_t6,24.20020252613208,5.190396553
or-60-10-9-UC-40,0.0137631790788574,0.008058358
75-16-9-q,1.9215562817185057,2.610488911
comm_p01_p_t5,0.7600995044555664,0.564112875
90-34-1-q,43.51752173431751,28.083890438
or-60-20-2,136.43383047326492,392.501449392
or-50-10-2-UC-20,0.0203540315771484,0.02251821
s838.1.bench,0.0397039033305664,0.024450023
50-12-5-q,1.7425750944193112,3.710491226
comm_p05_p_t7,-1.0,-1.0
bomb_b10_t10_p_t1,0.058109905123291,0.06972244
90-15-5-q,0.0333582759860839,0.029003291
or-60-10-5-UC-10,0.5730186160412598,1.785667545
safe_safe_30_p_t2,0.027083710737915,0.01473628
75-12-5-q,0.3246064701412353,0.673186134
flip_no_action_1_p_t3,0.01441783135083,0.007486947
75-20-10-q,21.61121000191577,25.233846818
C168_FW,68.47791897107483,46.33866574
50-12-2-q,1.5965689135418704,4.346534295
or-100-10-7-UC-30,0.0863550131806639,0.183466172
or-100-10-4-UC-60,0.0098648486988525,0.007169227
safe_safe_2_p_t6,0.0154459913132324,0.009930786
uts_k1_p_t1,0.0131395245214843,0.006380735
uf250-019,32.212227758098386,26.571940924
ssa7552-160,0.0555070002183837,0.024873283
or-70-10-7-UC-30,0.0404819044941406,0.069824502
C140_FV,6.584730107524658,5.408195174
emptyroom_d28_g14_corners_p_t2,0.0775861391237792,0.052407844
comm_p05_p_t2,10.823661320580932,7.448382928
or-70-10-6-UC-30,0.0179053987280273,0.01422536
75-21-10-q,24.21085039314563,29.559518078
comm_p01_p_t3,0.2667523009287109,0.209548051
ring_4_p_t3,0.0273155664591063,0.023737501
or-70-20-8-UC-40,0.1648390469047851,0.253160418
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2655353928475342,0.215883579
75-19-5-q,2.1499144730369872,2.962578918
50-18-8-q,364.9405967955125,437.067285008
ring2_r6_p_t8,18.27698818941675,11.368940594
comm_p02_p_t6,4.667744218749756,2.314781931
or-60-5-9-UC-20,0.0213255737846679,0.020281193
C129_FR,8.21153545607544,7.092630365
or-100-10-3-UC-20,25.58908754156836,92.129645216
or-60-5-5-UC-40,0.011260655272583,0.005726946
C220_FV,52.28226627717529,43.46204414
sat-grid-pbl-0010,0.0320905109614257,0.033949587
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0117522961051025,0.008820221
toybox_0_7_5,0.0133082217679442,0.015658082
or-50-20-1-UC-30,0.0336975892541503,0.043432365
emptyroom_d8_g4_p_t9,0.9636621710587158,0.363532611
or-50-5-7-UC-30,0.0141779089559326,0.012973949
90-25-2-q,0.0707109964530029,0.088031846
75-24-4-q,13.887833837205566,16.753859011
75-15-7-q,3.124951578722778,6.535005134
or-100-10-5-UC-10,-1.0,-1.0
binsearch.16.pp,0.0591778509576415,0.02735899
90-20-1-q,0.0483673589090576,0.035371876
or-50-5-10-UC-30,0.0098897653704833,0.00402513
or-50-20-5,19.145226893916504,57.149614758
or-60-10-2,143.87264768082946,391.658752685
or-70-10-7-UC-40,0.0171391785861816,0.018792366
safe_safe_10_p_t5,0.0148058142862548,0.009807651
comm_p04_p_t8,375.2206990027975,22.662388699
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1344619945123291,0.18342149
sort_num_s_4_p_t9,1716.409907563634,31.912614533
or-50-20-1-UC-40,0.012625798488159,0.014660855
emptyroom_d16_g8_p_t9,0.8282665816242676,0.118415227
2bitmax_6,4.411219430530029,6.372185244
innovator,2.117498946246948,1.29859941
safe_safe_30_p_t4,0.0350505341883543,0.015100762
or-50-5-10-UC-40,0.0130679179033203,0.005732383
or-100-20-1-UC-50,0.0243349202414549,0.023425946
or-100-20-8-UC-50,0.0603050255378418,0.057338857
or-70-10-9-UC-10,0.7791523458640136,1.979651346
90-16-9-q,0.0477323337189941,0.037552622
flip_no_action_1_p_t9,0.0137053600173339,0.006607164
or-100-20-10-UC-60,0.0314550811829833,0.036006572
or-60-20-10-UC-20,1.3082544625500487,3.78749812
mastermind_03_08_04.net,40.33114715376709,1.59305752
or-70-20-5-UC-20,10.241181500342286,29.608601863
C202_FW,590.2980163718945,468.86578032
or-60-20-7,186.79573320535883,574.927271975
or-70-20-3-UC-10,237.6195248335541,724.664106825
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,343.132293640287,921.961485504
mastermind_03_08_05.net,-1.0,-1.0
or-100-5-2-UC-10,451.8009707526156,1153.664430544
comm_p05_p_t9,-1.0,-1.0
