file_name,build_time,count_time
family_grid_new_dispose_4_1_p_t1,190.3038147594792,141.925029063
par16-2,0.4089691999365234,0.00927561
50-18-9-q,139.0493169636925,134.693960443
90-12-8-q,0.0503224737001953,0.050363919
qg7-13,58.636268998885015,0.020990502
or-60-5-6,323.37242396526085,827.193023699
or-60-10-3-UC-20,0.5451141633851317,1.474816247
90-22-3-q,0.1194758743071289,0.168974553
90-12-3-q,0.0435621899350585,0.029692331
or-100-5-7-UC-20,4.340955666216918,9.553417703
mastermind_03_08_05.net,102.94837625438672,17.665983792
bomb_b5_t5_p_t9,0.0982752838438719,0.065246278
or-70-10-8-UC-20,0.0964338686030273,0.015246187
or-100-5-9-UC-20,0.4508298099893799,1.056899501
or-50-20-7-UC-30,0.0457107500964355,0.02803088
or-100-20-9-UC-40,0.0312941348211669,0.011484135
uf250-042,13.531904149639404,0.057741687
90-23-5-q,0.1944586303020019,0.199277848
90-17-8-q,0.1216405246611328,0.060861078
blocks_right_5_p_t1,3.0864540757207037,2.423148738
90-24-8-q,0.0753327994454345,0.084212154
50-12-1-q,1.1079619360928956,2.049773631
50-10-9-q,0.4679917133577881,0.812992469
ring2_r6_p_t6,9.3481981666792,6.254014167
90-18-9-q,0.051503049574951,0.049667196
uClibc-ng_1_0_29,0.0457104715848388,0.014983626
uf250-010,7.068068516462646,0.011464739
prob001.pddl,0.0480253664801025,0.019652385
75-22-10-q,9.378881878026489,8.814169546
comm_p01_p_t2,0.1059686800375976,0.100911696
or-100-10-10-UC-40,0.022692299222412,0.006234185
uts_k2_p_t8,98.21110048258775,48.447555323
90-19-5-q,0.032467381052124,0.089225038
emptyroom_d16_g8_p_t8,0.3623127345534668,0.105937189
or-70-10-3-UC-20,0.0681260292304687,0.089209357
90-42-5-q,3.234210592057983,1.845994858
or-50-20-3-UC-40,0.0312257537631835,0.011901691
75-19-6-q,5.5635261252572015,7.046747379
or-50-10-7-UC-10,4.824220150927248,17.203533412
excalibur_arm9,1.4165809020274658,0.805668923
90-16-10-q,0.0465949774140624,0.050690297
or-50-20-10,19.78860117339087,52.231154171
mbx,3.379061567413208,1.203917403
uClinux-config,0.1333074492613525,0.066382928
75-16-6-q,0.3951471802845457,0.608370677
emptyroom_d12_g6_p_t5,0.102695809779663,0.02742123
emptyroom_d16_g8_p_t4,0.1361107954569091,0.022871151
75-20-4-q,2.178518300322021,2.910369086
90-24-5-q,0.2303305900264892,0.193004459
or-60-10-4-UC-20,0.0490513876207275,0.037764858
or-100-10-3-UC-40,0.0270582836900634,0.008425933
or-50-20-5-UC-30,0.0516297939239501,0.068105025
bomb_b10_t5_p_t2,0.0573297016196289,0.058717546
or-70-20-1-UC-40,0.0831434695411375,0.166472907
anomaly,0.0069278700803222,0.003969331
malta_mips32_4kc,1.4002838369979247,1.152721264
cme555,1.9126779494434811,1.462822827
safe_safe_10_p_t1,0.0262974754599609,0.007589771
or-100-10-6-UC-50,0.0276920277368163,0.007655965
ring_3_p_t6,0.2399948686334228,0.136920465
50-18-8-q,199.81357254233455,196.117845085
uts_k1_p_t6,0.0703693860976562,0.039534964
50-18-5-q,575.1659145528777,627.199471628
uf250-073,11.570236944918578,0.366208606
50-10-10-q,0.2093118359327392,0.465342092
or-60-20-1-UC-30,0.0481228827944335,0.046883769
or-60-20-2,88.05892749214968,238.92017943
axtls_2_1_4,0.0276112218902587,0.009155712
s400.bench,0.0434680172896728,0.025017039
comm_p01_p_t6,0.8944130375847168,0.705946593
90-22-8-q,0.0473606309838866,0.114371065
uts_k1_p_t7,0.0895861324503173,0.055178076
90-23-4-q,0.0561248265239257,0.083422873
or-70-5-8,-1.0,-1.0
or-60-10-9-UC-40,0.0245082412416992,0.007078444
coins_p05_p_t6,23.04488000360132,3.270810819
75-16-9-q,1.2624670870406494,1.711450464
comm_p01_p_t5,0.6842447364362794,0.658810817
or-70-20-4,-1.0,-1.0
or-50-10-2-UC-20,0.0259636824661865,0.015990886
s838.1.bench,0.0604902958530273,0.028953166
50-12-5-q,1.058744943347046,2.357452328
90-34-1-q,28.584116927493533,12.728109244
bomb_b10_t10_p_t1,0.065279660368164,0.078062767
90-15-5-q,0.0353223564302978,0.035914819
or-60-10-5-UC-10,0.3967183429903564,0.818562619
safe_safe_30_p_t2,0.0332874603098144,0.015782601
75-12-5-q,0.2068079143951415,0.4192577
flip_no_action_1_p_t3,0.0232708870683592,0.005393058
comm_p05_p_t9,359.0066790109794,112.767532596
or-70-20-10,-1.0,-1.0
75-20-10-q,12.937415088338136,10.600097977
or-100-10-7-UC-30,0.0942905126700439,0.138845921
or-100-10-4-UC-60,0.0215902663354492,0.006213415
safe_safe_2_p_t6,0.029000398623291,0.006720884
50-12-2-q,1.0585270095859374,3.092932341
uts_k1_p_t1,0.0191599471192626,0.004330697
ssa7552-160,0.0686284526381835,0.029101789
or-70-10-7-UC-30,0.0582061009781494,0.046498661
C140_FV,4.167893185062744,3.718882423
emptyroom_d28_g14_corners_p_t2,0.0882210769643554,0.068868224
comm_p05_p_t2,6.947030346058959,7.037133005
or-70-10-6-UC-30,0.0364965192980957,0.01201598
75-21-10-q,13.828481533817016,15.204936063
comm_p01_p_t3,0.2529710363311767,0.209157
ring_4_p_t3,0.0383586241223144,0.02473482
or-70-20-8-UC-40,0.1575156757189941,0.21555953
C168_FW,43.87305559417334,31.749901521
bomb_b10_t10_p_t6,0.2298358073309326,0.235353535
75-19-5-q,1.3495509264302978,2.198725374
uf250-019,25.870281238206545,24.810447636
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.106515786654419,2.589356606
or-60-5-9-UC-20,0.0307055419455566,0.016344321
or-100-10-5-UC-10,-1.0,-1.0
comm_p04_p_t8,65.8922649322262,24.650450684
or-60-5-5-UC-40,0.0228145618746337,0.006133069
ring2_r6_p_t8,15.761359164616575,8.404406283
sat-grid-pbl-0010,0.0510208626677246,0.024270353
90-26-7-q,0.0389584212757568,0.169405827
safe_safe_5_p_t8,0.0253543059108886,0.012221509
toybox_0_7_5,0.0315716775740966,0.01569659
or-50-20-1-UC-30,0.0545065492752685,0.047382936
emptyroom_d8_g4_p_t9,0.8323570819632568,0.376370846
or-50-5-7-UC-30,0.0351475337667236,0.015688349
90-25-2-q,0.0946426702525634,0.115666773
C129_FR,5.986471399113892,4.719679352
75-15-7-q,2.075791693173706,3.957995338
75-24-4-q,9.34092335802173,12.074620408
binsearch.16.pp,0.0884100879591064,0.040430792
90-20-1-q,0.0718017072290038,0.076877265
or-50-5-10-UC-30,0.020953864831665,0.004716497
or-100-10-3-UC-20,15.930155348179444,46.829315992
C220_FV,34.89550093976855,28.138195273
or-70-10-7-UC-40,0.0632190628780517,0.011655534
safe_safe_10_p_t5,0.0217871349819335,0.007619259
mastermind_03_08_04.net,11.509211633075562,2.11372041
90-16-8-q,0.0353874991405029,0.059221523
or-100-20-7-UC-50,0.1338702949624023,0.168745579
2bitmax_6,3.953881142603637,6.227274148
or-50-20-1-UC-40,0.0344232445484619,0.012048952
emptyroom_d16_g8_p_t9,0.6821903690732423,0.149624706
innovator,1.254558629710083,0.759648495
safe_safe_30_p_t4,0.0405718994813232,0.013355947
or-70-10-9-UC-10,0.5764270255539551,0.947422786
or-50-5-10-UC-40,0.0282994091069335,0.089512313
or-100-20-1-UC-50,0.03864034715625,0.063735063
or-100-20-8-UC-50,0.0689903649471435,0.067186509
or-50-20-5,14.66571517602942,46.948819326
90-16-9-q,0.0715941754197998,0.089399408
flip_no_action_1_p_t9,0.0246548335341795,0.005591639
or-100-20-10-UC-60,0.0313485313085937,0.02452431
or-60-20-10-UC-20,1.0829680039165035,2.615701773
or-70-20-5-UC-20,7.878040907626711,21.912664716
or-60-10-2,104.6424477593892,268.818408602
C202_FW,386.5666665022013,297.869224201
or-70-5-2,304.4721205239192,870.895968637
or-60-20-7,137.06462292708176,366.624292688
or-70-20-3-UC-10,174.39111893918786,400.171971719
or-70-5-7,262.22680439539937,547.320570864
or-70-10-8,479.7991715069416,1104.218386877
or-100-5-2-UC-10,326.0802493407473,598.161483619
or-70-5-4,612.9220742431364,-1.0
