file_name,build_time,count_time
50-18-9-q,138.05897100823523,129.349163786
90-12-8-q,0.0578327021845702,0.058081962
qg7-13,58.63763759108118,0.026471914
mastermind_03_08_05.net,103.68901310512976,18.208777756
or-60-10-3-UC-20,0.549066039196167,1.09958084
90-22-3-q,0.1195827751734619,0.140167062
90-12-3-q,0.0330261691237792,0.031088814
or-60-5-6,335.5150602809995,830.513546706
or-100-5-7-UC-20,4.2971775905271,9.109275256
bomb_b5_t5_p_t9,0.0970550827541503,0.101808934
or-70-10-8-UC-20,0.0365014939499511,0.023547111
or-100-5-9-UC-20,0.4600064138527832,1.080898604
or-50-20-7-UC-30,0.0431680125981445,0.034355413
or-100-20-9-UC-40,0.0316330088341064,0.013411668
uf250-042,13.463665416480834,0.063658042
90-23-5-q,0.1273886047690429,0.179741371
90-17-8-q,0.0643395918537597,0.107900952
blocks_right_5_p_t1,2.4763957856846925,2.238187163
90-24-8-q,0.0771901818879394,0.113815772
50-12-1-q,1.1244884221727296,2.333934458
50-10-9-q,0.5321141624964599,0.870188837
uts_k2_p_t8,97.237749416359,50.050428236
90-18-9-q,0.0575002724378662,0.065999542
uClibc-ng_1_0_29,0.0467697797889404,0.018313127
uf250-010,7.07433364443872,0.012801349
prob001.pddl,0.0514800662385253,0.024094347
ring2_r6_p_t6,9.766380305823,5.836660294
comm_p01_p_t2,0.1031276768022461,0.096617308
or-100-10-10-UC-40,0.0238480909110107,0.006899196
75-22-10-q,9.077701483271362,10.527344398
90-19-5-q,0.0395390965493164,0.090100529
emptyroom_d16_g8_p_t8,0.3596697716324463,0.098294536
or-70-10-3-UC-20,0.0732901337003173,0.092030606
90-42-5-q,3.372420971158691,2.363745754
or-50-20-3-UC-40,0.0342061845148925,0.011238212
75-19-6-q,5.73671732105127,9.388064669
or-50-10-7-UC-10,5.101417699423096,16.839026503
excalibur_arm9,1.4519497157684325,0.95001765
90-16-10-q,0.0460430245324706,0.05447759
or-50-20-10,18.79870660055713,56.841893108
mbx,3.3924663257963865,1.128777253
uClinux-config,0.1335087811123046,0.088405784
75-16-6-q,0.3614282613625488,0.610111704
emptyroom_d12_g6_p_t5,0.0876830523385009,0.039823304
emptyroom_d16_g8_p_t4,0.1354781012545166,0.031685894
75-20-4-q,2.051782485759277,2.37872773
90-24-5-q,0.2360715458236084,0.182646289
or-60-10-4-UC-20,0.0401844951726074,0.033018288
or-100-10-3-UC-40,0.0247629120363769,0.007055619
or-50-20-5-UC-30,0.0495563797637939,0.071238925
bomb_b10_t5_p_t2,0.0581391058981932,0.056176746
or-70-20-1-UC-40,0.0869722738652342,0.155713513
anomaly,0.0058650979443359,0.00391392
malta_mips32_4kc,1.4336238292283934,0.934070908
cme555,1.9224470777303464,1.284144149
safe_safe_10_p_t1,0.0282408427468261,0.006658729
or-100-10-6-UC-50,0.0294266365249022,0.005728714
ring_3_p_t6,0.2369034100148925,0.124299424
50-18-8-q,198.87179843767564,191.545802833
uts_k1_p_t6,0.0761176863062744,0.043775687
or-70-20-4,-1.0,-1.0
uf250-073,11.59805121184851,0.399161036
50-10-10-q,0.2247786753563232,0.522962468
or-60-20-1-UC-30,0.0418713232958984,0.05735343
or-70-20-10,-1.0,-1.0
axtls_2_1_4,0.0259060839353027,0.006534268
s400.bench,0.0362993245435791,0.021786867
comm_p01_p_t6,0.9331628625421142,0.80387904
90-22-8-q,0.0424633897304687,0.109263309
uts_k1_p_t7,0.0891035031087646,0.054724674
90-23-4-q,0.0641344854373779,0.073833691
50-18-5-q,580.4063858997135,666.203369788
or-60-10-9-UC-40,0.0213316068725585,0.019559125
coins_p05_p_t6,23.027464836315183,3.864029743
75-16-9-q,1.2677701427646482,1.422047591
comm_p01_p_t5,0.6533062345184326,0.638635475
or-60-20-2,88.74420791221118,282.558543648
or-50-10-2-UC-20,0.038275400595581,0.022436988
s838.1.bench,0.0576336705405273,0.047312721
50-12-5-q,1.2167756896325683,1.728224215
or-70-5-8,-1.0,-1.0
bomb_b10_t10_p_t1,0.057295025286499,0.075741759
90-15-5-q,0.0418045659190673,0.040713623
or-60-10-5-UC-10,0.3724737700396729,0.70779838
safe_safe_30_p_t2,0.0358210943831786,0.012998389
75-12-5-q,0.244501268831665,0.359261718
flip_no_action_1_p_t3,0.0198754084465332,0.004825543
90-34-1-q,27.828624301366457,12.376714768
75-20-10-q,12.735636384487306,15.01380934
50-12-2-q,1.2357970373234863,3.148363138
or-100-10-7-UC-30,0.0880673057193602,0.148732191
or-100-10-4-UC-60,0.0206879933439941,0.005516853
safe_safe_2_p_t6,0.0277419304992675,0.00696655
uts_k1_p_t1,0.0217575613848876,0.00554778
uf250-019,25.8800285251698,24.620270652
ssa7552-160,0.0634849868211669,0.035358908
or-70-10-7-UC-30,0.061450423937622,0.070759259
or-100-10-5-UC-10,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.0738451988566894,0.045186298
comm_p05_p_t9,360.0721948487012,110.331999945
or-70-10-6-UC-30,0.0284541085491943,0.01272392
75-21-10-q,13.831751584777225,18.96809639
comm_p01_p_t3,0.2724806443208007,0.278502897
ring_4_p_t3,0.0353923995441894,0.027670527
C140_FV,4.394983974954101,3.693760303
or-70-20-8-UC-40,0.1628938496044921,0.40309012
bomb_b10_t10_p_t6,0.2468078368492431,0.303822618
75-19-5-q,1.4600079393093264,2.792739234
C168_FW,47.10573390954615,33.954499569
comm_p05_p_t2,6.2109285735,5.686219864
coins_p01_p_t9,-1.0,-1.0
or-60-5-9-UC-20,0.0315579860429687,0.013280783
comm_p02_p_t6,4.006264975205566,2.358943498
comm_p04_p_t8,62.59715425494104,24.533291769
or-60-5-5-UC-40,0.0260309220577391,0.005765334
C129_FR,5.954639015156738,4.055799408
sat-grid-pbl-0010,0.0603629789921874,0.026874438
90-26-7-q,0.0385832472825927,0.112642558
safe_safe_5_p_t8,0.0259315827199707,0.007132399
toybox_0_7_5,0.022604718243164,0.014513832
or-50-20-1-UC-30,0.0570526788925781,0.045152711
emptyroom_d8_g4_p_t9,0.9084633218901368,0.378203878
or-50-5-7-UC-30,0.0246249796400146,0.012419342
90-25-2-q,0.0919329428350829,0.13399101
75-15-7-q,2.197851293566895,5.156702425
ring2_r6_p_t8,17.055007406683472,11.184569572
75-24-4-q,8.923087714111572,12.523301694
binsearch.16.pp,0.0867044805101318,0.037862508
90-20-1-q,0.0664917364718017,0.087734044
or-50-5-10-UC-30,0.022089354941162,0.005163391
C220_FV,35.56619987613037,29.19003147
or-100-10-3-UC-20,16.29905808074939,53.801231903
or-70-10-7-UC-40,0.036049817505249,0.058579666
safe_safe_10_p_t5,0.0314252149449462,0.009394038
mastermind_03_08_04.net,14.020604258630494,2.469979247
90-16-8-q,0.0365314062878417,0.068204445
or-50-20-5,14.548178644841313,45.26971713
or-100-20-7-UC-50,0.1350655018558349,0.137294816
or-50-20-1-UC-40,0.0257482872844238,0.016026348
emptyroom_d16_g8_p_t9,0.727918395427124,0.192174258
innovator,1.3131721936829834,1.034621147
safe_safe_30_p_t4,0.0438854452684326,0.017454358
or-70-10-9-UC-10,0.5939184340225832,1.311192011
or-50-5-10-UC-40,0.0259671989041748,0.004977906
or-100-20-1-UC-50,0.0378318865911865,0.01968626
or-100-20-8-UC-50,0.0707807638870849,0.063352386
2bitmax_6,3.5765290604426268,6.074010662
90-16-9-q,0.0701941121081543,0.08524408
flip_no_action_1_p_t9,0.0293160054323729,0.010995069
or-100-20-10-UC-60,0.0587083630891112,0.026122322
or-60-20-10-UC-20,1.0968365916226808,2.441380581
or-70-20-5-UC-20,8.053038844928835,22.959456854
or-60-10-2,102.61152657633276,251.799725846
C202_FW,384.3656786039875,318.84108803
or-70-5-2,296.31059968765555,863.052137453
or-60-20-7,136.54522617814365,356.331913991
or-70-20-3-UC-10,174.96088859339366,462.783224232
or-70-10-8,467.0643379841191,1090.563978466
or-70-5-7,260.7660941953099,542.595484088
or-100-5-2-UC-10,340.1261883180396,609.806176985
or-70-5-4,608.5520054023925,-1.0
