file_name,build_time,count_time
par16-2,0.4302109422684326,0.006203986
mastermind_03_08_05.net,70.12504859134754,10.422619818
90-12-8-q,0.0489548046025389,0.021175863
qg7-13,58.62681990440418,0.022556763
50-18-9-q,132.53664144861608,110.358824736
or-60-10-3-UC-20,0.5776401236721191,0.757537584
90-22-3-q,0.1185834990473632,0.048159012
90-12-3-q,0.0364327177416992,0.01714178
or-100-5-7-UC-20,3.970319898092896,5.983587544
or-60-5-6,303.8696818261901,596.214872703
bomb_b5_t5_p_t9,0.0814205579302978,0.05264868
or-70-10-8-UC-20,0.039535175756958,0.013850822
or-100-5-9-UC-20,0.4566339405595703,0.422727708
or-50-20-7-UC-30,0.0443634714226074,0.018738968
or-100-20-9-UC-40,0.0345219883131103,0.009959067
uf250-042,13.470621852581786,0.0344922
90-23-5-q,0.113822263541748,0.056539848
90-17-8-q,0.0638930339088134,0.033398007
blocks_right_5_p_t1,2.0574893369174805,1.014513341
90-24-8-q,0.0757405348253173,0.045537283
50-12-1-q,1.0239825685789794,1.048270878
50-10-9-q,0.4553957709528808,0.396858162
ring2_r6_p_t6,8.329908735898682,2.950377004
90-18-9-q,0.0492773599664305,0.03001059
uClibc-ng_1_0_29,0.0536044510423584,0.011717828
uf250-010,7.081074668599243,0.014111005
prob001.pddl,0.0608000469692382,0.015551134
75-22-10-q,8.86826550073291,5.665850138
comm_p01_p_t2,0.1036682472633055,0.041644107
or-100-10-10-UC-40,0.0228718485797119,0.00619268
75-19-6-q,4.938028076077881,3.67825906
90-19-5-q,0.0360479986572265,0.02379125
emptyroom_d16_g8_p_t8,0.3682607764840088,0.069821329
or-70-10-3-UC-20,0.0747728967574462,0.031420989
90-42-5-q,3.0270705494241943,0.652582151
or-50-20-3-UC-40,0.0323187770893554,0.007981977
uts_k2_p_t8,89.95464543363745,43.105456476
or-50-10-7-UC-10,4.8779173683273935,11.743324411
excalibur_arm9,1.3001858754614255,0.482467535
90-16-10-q,0.0438949417955321,0.025959083
or-50-20-10,17.773126432099,36.46159211
mbx,3.21702852454126,0.527732949
uClinux-config,0.1355651526480712,0.085907146
75-16-6-q,0.3605271015736084,0.169373202
emptyroom_d12_g6_p_t5,0.0888241511265869,0.020911438
emptyroom_d16_g8_p_t4,0.1340053901120605,0.020165031
75-20-4-q,1.9745978196975096,1.119032189
90-24-5-q,0.2312811043587646,0.080663354
or-60-10-4-UC-20,0.041030063515747,0.018554012
or-100-10-3-UC-40,0.025265355616455,0.006999495
or-50-20-5-UC-30,0.056487611562622,0.035151962
bomb_b10_t5_p_t2,0.0577958478422851,0.039246578
or-70-20-1-UC-40,0.0868589302457275,0.067640831
anomaly,0.0074454517128906,0.003842279
malta_mips32_4kc,1.332558005578369,0.364770206
cme555,1.821834739127075,0.525368613
safe_safe_10_p_t1,0.0251337613833006,0.005128569
or-100-10-6-UC-50,0.0248043113798827,0.005844928
ring_3_p_t6,0.248078834130249,0.08079754
or-60-20-2,82.39201324119945,167.509806007
uts_k1_p_t6,0.0631919703479003,0.023326855
50-18-8-q,191.73779263071995,178.766634726
uf250-073,11.523365166789429,0.126308133
50-10-10-q,0.1791326939401855,0.148229526
or-60-20-1-UC-30,0.0487467108072509,0.023353876
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0236121434005126,0.009478376
s400.bench,0.0319672562559814,0.010790528
comm_p01_p_t6,0.8651196426247558,0.497670179
90-22-8-q,0.0394902972421875,0.039535901
uts_k1_p_t7,0.0922915791644287,0.032136955
90-23-4-q,0.0504572125927734,0.040270945
coins_p05_p_t6,22.68713590669592,2.816908216
or-60-10-9-UC-40,0.0283735293273925,0.00631975
75-16-9-q,1.1337752189250487,0.859233223
comm_p01_p_t5,0.621531152892334,0.248301668
comm_p05_p_t9,313.1535903430205,72.478744328
90-34-1-q,26.52243296109424,11.134231048
or-50-10-2-UC-20,0.0347159880885009,0.010328962
s838.1.bench,0.0448264876257324,0.01331786
50-12-5-q,1.0874582920358886,1.498092226
C168_FW,38.961681246380735,23.782821422
bomb_b10_t10_p_t1,0.0543381629215087,0.041522966
90-15-5-q,0.0364319225014648,0.018950179
or-60-10-5-UC-10,0.4098071528900145,0.719170575
safe_safe_30_p_t2,0.0283608356519775,0.008835742
75-12-5-q,0.213518231539917,0.212411675
flip_no_action_1_p_t3,0.0196940530913085,0.005066503
comm_p04_p_t8,54.13676172775757,16.075474505
75-20-10-q,13.26081572021924,11.895428367
50-12-2-q,1.1455303209935304,2.261891163
or-100-10-5-UC-10,-1.0,-1.0
or-100-10-4-UC-60,0.0182756917288818,0.005639621
or-100-10-7-UC-30,0.0817706114683837,0.066442078
safe_safe_2_p_t6,0.0240255805042724,0.005644877
uts_k1_p_t1,0.0223568356312255,0.004168877
ssa7552-160,0.0605071651915282,0.019038653
or-70-10-7-UC-30,0.0582261556931152,0.030475236
C140_FV,3.7390456360456543,2.563037017
emptyroom_d28_g14_corners_p_t2,0.0809966680224609,0.026939305
comm_p05_p_t2,5.985864147992798,5.011069379
or-70-10-6-UC-30,0.0293842321254882,0.007284109
uf250-019,26.18374028755481,15.120691828
or-70-20-10,-1.0,-1.0
ring_4_p_t3,0.0386670044331054,0.013930777
or-70-20-8-UC-40,0.1616607524127197,0.120088455
comm_p01_p_t3,0.2691635371434326,0.131999438
bomb_b10_t10_p_t6,0.2108526968914795,0.13148432
75-19-5-q,1.3261534372525636,1.190144256
75-21-10-q,14.3794205236344,13.544807086
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,4.0214958815094,1.82221415
or-60-5-9-UC-20,0.029083471592041,0.009112479
ring2_r6_p_t8,15.879272838891357,7.133320831
C129_FR,5.84263720005603,3.802855573
or-60-5-5-UC-40,0.018564466762329,0.006005799
75-24-4-q,9.399685594437866,7.174518345
sat-grid-pbl-0010,0.0592862311011962,0.020640557
90-26-7-q,0.0422654999313964,0.037367736
safe_safe_5_p_t8,0.0297907540679931,0.010225275
toybox_0_7_5,0.0286571124748535,0.008469544
or-50-20-1-UC-30,0.0417145910690917,0.020432186
emptyroom_d8_g4_p_t9,0.8022605827214354,0.223394063
or-50-5-7-UC-30,0.0315843043436279,0.007791751
90-25-2-q,0.0808101765834961,0.045898984
75-15-7-q,2.228054114885498,2.877432774
or-100-10-3-UC-20,16.731884449125978,36.490325405
C220_FV,34.73593283029321,19.164829289
binsearch.16.pp,0.091802219975708,0.015182352
50-18-5-q,555.3192632672252,612.999478226
or-50-5-10-UC-30,0.0266910601823729,0.006991358
90-20-1-q,0.0659148696992187,0.041266872
or-60-10-2,90.28586998774914,173.246496927
or-70-10-7-UC-40,0.0379965441010742,0.009406272
safe_safe_10_p_t5,0.0279317494461669,0.007776286
or-50-20-5,12.853393888487426,26.235599308
90-16-8-q,0.0332615888568115,0.02341313
or-100-20-7-UC-50,0.1356564456848144,0.08491435
2bitmax_6,3.122738795839111,2.676661858
or-50-20-1-UC-40,0.0338755369954834,0.006689124
emptyroom_d16_g8_p_t9,0.6760487750671387,0.094408325
mastermind_03_08_04.net,8.38115415382068,1.130875103
safe_safe_30_p_t4,0.0446238175522459,0.011463386
innovator,1.3243213218103027,0.700235315
or-50-5-10-UC-40,0.0261644867834472,0.005690185
or-70-10-9-UC-10,0.5594740486782226,0.556749134
or-100-20-1-UC-50,0.0354108374057616,0.011684841
or-100-20-8-UC-50,0.0659838170329589,0.030112748
90-16-9-q,0.0551374553992919,0.027271457
flip_no_action_1_p_t9,0.0261332625278319,0.005691541
or-100-20-10-UC-60,0.0504648356604002,0.015362935
or-60-20-10-UC-20,0.9605106971712646,1.329748769
or-70-20-5-UC-20,7.674452151897218,12.781263924
or-70-5-2,264.8391957449873,598.465757792
C202_FW,335.3604941972809,217.81597325
or-60-20-7,122.48173198327916,239.479430231
or-70-20-3-UC-10,163.45878530876027,299.200526558
or-70-10-8,434.6128132275671,796.968787963
or-70-5-7,238.05276464748133,415.227136199
or-100-5-2-UC-10,307.1917212864478,510.53653101
or-70-5-4,571.8556562560887,1035.767449041
or-70-5-8,512.6447785698406,1233.131535498
