file_name,build_time,count_time
qg7-13,49.28983406240906,0.02006961
mastermind_03_08_05.net,126.78239111510293,9.185580906
or-60-10-3-UC-20,0.5283371616313476,0.585016148
90-22-3-q,0.2131381967403564,0.080113359
90-12-3-q,0.0394595271688232,0.031846499
or-100-5-7-UC-20,3.2862306167995605,7.036820359
uts_k2_p_t8,83.12289628604114,34.107648653
bomb_b5_t5_p_t9,0.0979348224304199,0.05420195
or-70-10-8-UC-20,0.0411708878981933,0.014387339
or-100-5-9-UC-20,0.4977191375321045,0.416039436
or-50-20-7-UC-30,0.0396659681695556,0.019421265
or-100-20-9-UC-40,0.0323869772537841,0.013141686
uf250-042,14.420972668750125,0.035995897
90-23-5-q,0.429638059027832,0.128935807
90-17-8-q,0.0749007256628417,0.03763136
blocks_right_5_p_t1,1.9357019150340575,1.011089648
90-24-8-q,0.3463828927620849,0.096350054
50-12-1-q,7.147997789852417,9.746061687
50-10-9-q,1.9067817518518069,2.645946615
ring2_r6_p_t6,9.437742903475344,4.374019315
90-18-9-q,0.080469362684082,0.085095726
uClibc-ng_1_0_29,0.0607272462227783,0.013071029
uf250-010,10.543271523570557,0.010200105
prob001.pddl,0.0586367807322998,0.017790248
or-60-20-2,95.50297995568776,170.350524168
comm_p01_p_t2,0.1046238751915283,0.052437193
or-100-10-10-UC-40,0.023626380229248,0.006868411
75-22-10-q,101.00954405245204,55.222010389
90-19-5-q,0.0350606604139403,0.057301767
emptyroom_d16_g8_p_t8,0.34576246525708,0.077090567
or-70-10-3-UC-20,0.0759197978828125,0.044874082
75-19-6-q,64.994283804292,54.91092547
or-50-20-3-UC-40,0.0271573676081542,0.195849137
or-70-20-10,-1.0,-1.0
or-50-10-7-UC-10,5.526320348376953,12.012054438
excalibur_arm9,221.42166895414516,0.632369004
90-16-10-q,0.0584116269437254,0.027014156
or-70-5-2,286.9753578765992,623.007791547
mbx,1.8252537949367675,0.822124459
uClinux-config,0.1439694203983154,0.144423466
or-50-20-10,16.744899845152467,38.383408308
75-16-6-q,1.565892569546997,0.858673213
emptyroom_d12_g6_p_t5,0.1123018979803466,0.021417235
emptyroom_d16_g8_p_t4,0.1236077718150634,0.018951273
90-24-5-q,0.19693599944104,0.072997962
or-60-10-4-UC-20,0.0458222228951415,0.017176829
or-100-10-3-UC-40,0.0285240735874023,0.008709191
or-50-20-5-UC-30,0.0664670876550293,0.036142415
bomb_b10_t5_p_t2,0.058330472824707,0.034078735
or-70-20-1-UC-40,0.1408570605826416,0.082779046
anomaly,0.0076378499064941,0.005302473
malta_mips32_4kc,1.3119462436534424,0.444811998
comm_p05_p_t9,546.3646474792854,95.045467057
safe_safe_10_p_t1,0.0220737672528076,0.02290012
or-100-10-6-UC-50,0.0301323514943847,0.006940874
ring_3_p_t6,0.2616274589458007,0.089484098
cme555,2.1359500344418945,0.559882981
uts_k1_p_t6,0.0900286513850097,0.027183412
50-18-8-q,-1.0,-1.0
uf250-073,12.45600508922888,0.165817411
50-10-10-q,0.5278042419008789,0.595360119
or-60-20-1-UC-30,0.0458588482810057,0.027944196
75-20-4-q,53.51307495719458,37.072548536
axtls_2_1_4,0.0296644433016357,0.006410244
s400.bench,0.0393838453679199,0.010177888
comm_p01_p_t6,1.3555642356536866,0.381460825
90-22-8-q,0.0438804404924316,0.031279483
uts_k1_p_t7,0.1015006673974609,0.03237979
90-23-4-q,0.0829891322088623,0.047057585
coins_p05_p_t6,6.002795729268921,2.713878837
or-60-10-9-UC-40,0.0233717693621825,0.00576553
75-16-9-q,6.11371794360083,6.279329866
comm_p01_p_t5,0.6313781880820312,0.562804246
90-42-5-q,377.1475342681366,92.3695244
90-34-1-q,61.389109369027096,16.17082004
or-50-10-2-UC-20,0.0424668999713134,0.012346055
s838.1.bench,0.0513909041369627,0.01382093
50-12-5-q,4.704857671498047,6.075546839
C168_FW,81.2157993637644,35.403439051
bomb_b10_t10_p_t1,0.0608755040178222,0.069313158
90-15-5-q,0.0577047297045898,0.01952203
or-60-10-5-UC-10,0.3075753293146972,0.579635612
safe_safe_30_p_t2,0.0353271240135498,0.009702143
75-12-5-q,0.3044728346862793,0.19080875
flip_no_action_1_p_t3,0.0215441449427489,0.005027737
comm_p04_p_t8,80.69907387400599,17.382424129
uf250-019,26.355806413760376,13.389927925
75-22-9-q,806.7643835861661,496.349006459
or-100-10-7-UC-30,0.1007231505192871,0.076925113
or-100-10-4-UC-60,0.0186983256037597,0.006176562
safe_safe_2_p_t6,0.0252444263914794,0.006724653
uts_k1_p_t1,0.0215963880063476,0.004420031
50-12-2-q,5.76867139348999,9.030818715
ssa7552-160,0.0620857438217773,0.020809386
or-70-10-7-UC-30,0.0659623960289306,0.035868968
75-20-10-q,44.79433548743664,29.374471857
emptyroom_d28_g14_corners_p_t2,0.0653695500150146,0.028852131
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-6-UC-30,0.0380794230699462,0.008860783
comm_p05_p_t2,8.953487600183351,4.288690344
comm_p01_p_t3,0.3310480722904052,0.143353191
ring_4_p_t3,0.0461905062286376,0.029309425
or-70-20-8-UC-40,0.1635681541097412,0.201054799
or-70-20-4,-1.0,-1.0
bomb_b10_t10_p_t6,0.2127149854390869,0.221552299
75-19-5-q,9.59708899588965,7.841371316
ring2_r6_p_t8,15.189352864373047,5.997174693
or-100-10-3-UC-20,23.956744320673454,32.869627454
comm_p02_p_t6,4.781515364930054,1.555205054
or-60-5-9-UC-20,0.0359668793562011,0.253870792
or-60-10-2,103.9142002243766,180.163266521
C129_FR,27.8121401832334,9.359266906
or-60-5-5-UC-40,0.026022463887207,0.099762033
C140_FV,96.20259153033874,37.56008077
sat-grid-pbl-0010,0.0600993603978271,0.021591763
90-26-7-q,0.0493986244405517,0.042456449
safe_safe_5_p_t8,0.0302468480112304,0.007655701
toybox_0_7_5,0.0252216330762939,0.011193742
or-50-20-1-UC-30,0.0565502749403076,0.030899792
emptyroom_d8_g4_p_t9,0.8526079901503906,0.160969514
or-50-5-7-UC-30,0.0327047557788085,0.011077855
90-25-2-q,0.3132913692722168,0.088675316
75-15-7-q,5.164189008732788,5.461551033
75-24-4-q,70.59147031758789,36.911342335
or-50-20-5,14.03495221743396,25.478498243
binsearch.16.pp,0.1374059480300293,0.035706164
90-20-1-q,0.1021280505909423,0.046788027
or-50-5-10-UC-30,0.0279025194992675,0.006023961
or-70-10-8,456.2678827988543,894.75456123
C220_FV,188.74117344557408,116.729649871
or-70-10-7-UC-40,0.0330211704803466,0.009634275
safe_safe_10_p_t5,0.028334751255371,0.007157548
mastermind_03_08_04.net,16.104900965996094,1.75364243
90-16-8-q,0.027603903012451,0.018582866
or-100-20-7-UC-50,0.1690807890224609,0.172954934
2bitmax_6,4.2163815174698485,4.087853836
or-50-20-1-UC-40,0.0261608347374267,0.006996268
emptyroom_d16_g8_p_t9,1.061176821104004,0.148802823
innovator,78.00810743918579,0.66556682
safe_safe_30_p_t4,0.035765121395996,0.012090547
or-70-10-9-UC-10,0.7186140644038085,1.125048312
or-50-5-10-UC-40,0.019363188461914,0.005091235
or-100-20-1-UC-50,0.0295402649598388,0.010303822
or-100-20-8-UC-50,0.0655628944058837,0.031020881
or-70-20-5-UC-20,10.074271549715943,19.008136106
90-16-9-q,0.0796072438710936,0.035958449
flip_no_action_1_p_t9,0.0240985739144286,0.006770804
or-100-20-10-UC-60,0.051600713623413,0.021783166
or-60-20-10-UC-20,1.4885481333061523,2.555417893
75-21-10-q,351.5175089194279,247.039661691
coins_p01_p_t9,237.63758917863527,82.41854886
or-70-5-4,621.0424524107246,1038.595576354
or-70-20-3-UC-10,167.0784627957438,324.568346601
or-60-20-7,134.3869763277849,252.762096758
C202_FW,813.4702297125176,455.297692193
or-100-5-2-UC-10,326.1111844730668,472.577767086
50-18-9-q,1260.1119242090697,-1.0
or-70-5-7,251.16666659326071,470.350717974
or-70-5-8,550.2440927032217,-1.0
