file_name,build_time,count_time
or-70-10-10-UC-10,14.43859626487109,36.882085803
90-12-8-q,0.05313842504541,0.047798784
qg7-13,58.62980861271912,0.019233315
family_grid_new_dispose_4_1_p_t1,186.80220303151003,136.902916235
or-60-10-3-UC-20,0.5337086484583741,1.150251837
90-22-3-q,0.1101347073374023,0.110541901
90-12-3-q,0.0368334086569824,0.035326771
or-100-5-7-UC-20,4.319236978917602,9.264344421
mastermind_03_08_05.net,105.533507685849,19.3445507
bomb_b5_t5_p_t9,0.1052061780262451,0.097629177
or-70-10-8-UC-20,0.0380000029245605,0.020549426
or-100-5-9-UC-20,0.4537201962180176,0.954002296
or-50-20-7-UC-30,0.039956738880249,0.043180729
or-100-20-9-UC-40,0.0302324916558837,0.013003065
uf250-042,13.481742133831665,0.098297103
90-23-5-q,0.1315850373005371,0.188597402
90-17-8-q,0.0759110256711425,0.092608281
blocks_right_5_p_t1,2.687678025012329,2.660132272
90-24-8-q,0.0669849993730468,0.089112183
50-12-1-q,1.1910351875064698,2.510801141
50-10-9-q,0.473810400026245,1.16139608
uts_k2_p_t8,95.79343209587488,46.750565354
90-18-9-q,0.0403357855668944,0.100623183
uClibc-ng_1_0_29,0.0522355509108886,0.031240634
uf250-010,7.075036637616333,0.013045116
prob001.pddl,0.0587190781877441,0.021669483
ring2_r6_p_t6,10.32407499733252,5.973863731
comm_p01_p_t2,0.1204148557541503,0.108641786
or-100-10-10-UC-40,0.034803374842163,0.007654079
75-19-6-q,5.380240326515137,8.243685264
90-19-5-q,0.039956092970581,0.096603155
emptyroom_d16_g8_p_t8,0.4010820222384033,0.128267669
or-70-10-3-UC-20,0.0741135267973632,0.107228703
75-22-10-q,8.8675342829375,10.677910053
or-50-20-3-UC-40,0.0252826136381835,0.014671003
90-42-5-q,3.239458909024658,1.749911685
or-50-10-7-UC-10,4.877224392270875,15.196584726
excalibur_arm9,1.365334976927246,1.020393461
90-16-10-q,0.0496332500308836,0.056653041
or-50-20-10,19.442781774854,51.512972963
mbx,3.4517238988488765,1.087042015
uClinux-config,0.143251347024414,0.091202128
75-16-6-q,0.3911771537756346,0.50619556
emptyroom_d12_g6_p_t5,0.0893566014370117,0.024209659
emptyroom_d16_g8_p_t4,0.1234346508605957,0.03481845
75-20-4-q,2.1062792041209715,2.257921798
90-24-5-q,0.2329481385490722,0.178348918
or-60-10-4-UC-20,0.0431518847824707,0.031955386
or-100-10-3-UC-40,0.0258715282537841,0.049057135
or-50-20-5-UC-30,0.0577843559388427,0.074398297
bomb_b10_t5_p_t2,0.0617112802633056,0.075890199
or-70-20-1-UC-40,0.0813043980015869,0.179423238
anomaly,0.0101627843312987,0.005336849
malta_mips32_4kc,1.3938561868632813,0.921256048
cme555,1.8959935324106445,1.225690401
safe_safe_10_p_t1,0.0296990676657714,0.007475971
or-100-10-6-UC-50,0.0297058441967772,0.01371977
ring_3_p_t6,0.26732897040625,0.140569096
50-18-8-q,199.24311896641345,180.635262448
uts_k1_p_t6,0.0801770737860107,0.06128126
or-70-20-4,-1.0,-1.0
uf250-073,11.544041775510989,0.431363517
50-10-10-q,0.2057744613547363,0.453005796
or-60-20-1-UC-30,0.0561231380567626,0.050541467
or-60-20-2,89.52910055171168,239.451489334
axtls_2_1_4,0.0279826215853271,0.006855506
s400.bench,0.0424759532889403,0.046849271
comm_p01_p_t6,0.9362690691162108,0.747455525
90-22-8-q,0.0425917077187499,0.096874554
uts_k1_p_t7,0.0945090599291992,0.08897218
90-23-4-q,0.0637498798426512,0.064794087
coins_p05_p_t6,22.88472698206189,3.394981947
or-60-10-9-UC-40,0.0289760690246582,0.052596025
75-16-9-q,1.4896280496575929,1.930572365
comm_p01_p_t5,0.7182430901738281,0.646575788
90-34-1-q,27.882599613868287,11.144662473
or-70-20-10,-1.0,-1.0
or-50-10-2-UC-20,0.0290631856116943,0.016524882
s838.1.bench,0.0516757571594238,0.0234068
50-12-5-q,1.1003925758084716,1.657201981
or-70-5-8,-1.0,-1.0
bomb_b10_t10_p_t1,0.0620118103154296,0.081822713
90-15-5-q,0.0394697912620849,0.041366593
or-60-10-5-UC-10,0.4060933707946777,1.01826185
safe_safe_30_p_t2,0.0262546235236816,0.011705132
75-12-5-q,0.2153289794213867,0.346255615
flip_no_action_1_p_t3,0.0232865879786376,0.030954187
comm_p05_p_t9,358.7485476543818,117.345476012
50-18-5-q,581.6964710050615,652.015939855
50-12-2-q,1.1079590811401367,2.640976275
or-100-10-7-UC-30,0.0872489821638183,0.152130442
or-100-10-4-UC-60,0.0218767691140135,0.005172079
safe_safe_2_p_t6,0.0313021288620605,0.040602511
uts_k1_p_t1,0.0263285063892822,0.004842077
75-20-10-q,12.975179279153563,14.651946747
ssa7552-160,0.0642991950770263,0.034327262
or-70-10-7-UC-30,0.0638197361405029,0.061288411
75-21-10-q,13.77536228528357,12.488727671
emptyroom_d28_g14_corners_p_t2,0.0892828508044433,0.093821255
C140_FV,4.188328030091309,3.813415401
or-70-10-6-UC-30,0.0342388958029785,0.012383421
comm_p05_p_t2,6.167180131757691,5.097572323
uf250-019,26.874865971034545,22.263631105
comm_p01_p_t3,0.2594020621002197,0.242424575
ring_4_p_t3,0.0404274693597412,0.02413964
or-70-20-8-UC-40,0.1630508665793457,0.217403871
bomb_b10_t10_p_t6,0.1966578745549316,0.241267588
75-19-5-q,1.4135242792365723,1.834476457
or-100-10-5-UC-10,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
comm_p02_p_t6,3.995769983408325,2.661383232
or-60-5-9-UC-20,0.0327368887661132,0.026404134
ring2_r6_p_t8,15.776055774186036,10.102494679
C129_FR,6.41453493377356,5.5072482560000005
or-60-5-5-UC-40,0.0272614752203369,0.00497061
comm_p04_p_t8,65.01908432007056,24.161151371
sat-grid-pbl-0010,0.0524084117379149,0.028304204
90-26-7-q,0.0407497882401123,0.174674511
safe_safe_5_p_t8,0.029893387970581,0.008427485
toybox_0_7_5,0.0234528434484863,0.062747986
or-50-20-1-UC-30,0.0573888780500487,0.068086642
emptyroom_d8_g4_p_t9,0.9019281878145752,0.400635094
or-50-5-7-UC-30,0.0397415930904541,0.016536909
90-25-2-q,0.1028653530577392,0.129444403
C168_FW,43.12428450847278,43.137371423
75-15-7-q,2.079517066803833,4.273476679
75-24-4-q,9.128839606275513,11.616367198
binsearch.16.pp,0.0737448727479248,0.036016322
90-20-1-q,0.0634381240043945,0.096017368
or-50-5-10-UC-30,0.0193845500037841,0.005330707
or-100-10-3-UC-20,16.891017066601442,50.387736853
C220_FV,33.39778029946814,34.520446696
or-70-10-7-UC-40,0.0386008397680664,0.019938985
safe_safe_10_p_t5,0.0310632417194824,0.025965852
mastermind_03_08_04.net,12.180719387701904,2.445916488
90-16-8-q,0.0287250160447998,0.066994083
or-100-20-7-UC-50,0.1383361119351805,0.193396631
or-50-20-5,15.262396239308591,43.404003602
or-50-20-1-UC-40,0.0407133078427734,0.038385756
emptyroom_d16_g8_p_t9,0.7106596198171387,0.174543574
innovator,1.3207475988081054,1.082735792
safe_safe_30_p_t4,0.0422996748704833,0.027093908
or-70-10-9-UC-10,0.6063856285139162,1.381596492
or-50-5-10-UC-40,0.0203588017423095,0.004935306
or-100-20-1-UC-50,0.0481526495893554,0.020450292
or-100-20-8-UC-50,0.0658819929945068,0.089167142
2bitmax_6,3.594451022287842,6.283878579
90-16-9-q,0.0648709071782226,0.080581838
flip_no_action_1_p_t9,0.0254805446854247,0.005958736
or-100-20-10-UC-60,0.0494689214713134,0.039824721
or-60-20-10-UC-20,1.0432439953802488,3.467287535
or-70-20-5-UC-20,8.210713157857544,22.149887018
or-60-10-2,99.92380396882386,249.25630331
or-70-5-2,299.2584931773963,841.35861656
C202_FW,384.3898212115166,324.345861543
or-70-20-3-UC-10,169.12825911610972,364.474840087
or-60-20-7,133.29369767300204,358.203687476
or-70-5-7,255.9456921021295,519.644566315
or-100-5-2-UC-10,335.7198040663751,627.060124265
or-70-10-8,468.0597496467393,1230.540209536
or-70-5-4,601.9048719553864,-1.0
