file_name,build_time,count_time
or-50-20-7-UC-30,0.0331852907811279,0.039592413
or-100-20-9-UC-40,0.0227397175413818,0.018092103
uf250-042,13.466182831935669,0.052990049
90-23-5-q,0.1225171254530029,0.079489092
90-17-8-q,0.0606389071842041,0.042545841
blocks_right_5_p_t1,2.5504172917573245,1.600770872
90-24-8-q,0.0579239734611815,0.048088618
50-12-1-q,1.6371201920601806,2.881814754
50-10-9-q,0.6892132404466553,1.272799308
ring2_r6_p_t6,9.583126612040893,4.497698383
90-18-9-q,0.0356506983435058,0.033825135
uClibc-ng_1_0_29,0.0345295346262207,0.024476321
uf250-010,7.059518961641479,0.020732649
prob001.pddl,0.035414509522705,0.02448722
50-18-9-q,241.2200323283861,293.543465358
comm_p01_p_t2,0.0888379395101318,0.080212799
or-100-10-10-UC-40,0.0096978022733154,0.008337006
or-70-5-8,-1.0,-1.0
90-19-5-q,-1.0,-1.0
emptyroom_d16_g8_p_t8,0.424338803803833,0.092573067
or-70-10-3-UC-20,0.0632074057785644,0.061886636
75-19-6-q,7.543794036594361,9.571362757
or-50-20-3-UC-40,0.0163905553118896,0.01293603
90-42-5-q,4.360752955119263,1.654861564
75-22-10-q,14.100347114624022,14.128361
excalibur_arm9,1.877255677970459,0.968355973
90-16-10-q,0.0331591585970457,0.032036644
or-50-10-7-UC-10,5.412922556060915,16.870094097
mbx,4.10403431085144,1.59030664
uClinux-config,0.1147354071188964,0.081727021
75-16-6-q,0.4562216352277832,0.353815492
emptyroom_d12_g6_p_t5,0.0855945667238769,0.027030894
emptyroom_d16_g8_p_t4,0.1272166251427001,0.028838018
75-20-4-q,2.932948103049561,2.769809904
90-24-5-q,0.2289512929613037,0.107752458
or-60-10-4-UC-20,0.0234466982713623,0.031473433
or-100-10-3-UC-40,0.0158188542196044,0.010817649
or-50-20-5-UC-30,0.0456581657658691,0.049944163
bomb_b10_t5_p_t2,0.0390293179587402,0.047160771
or-70-20-1-UC-40,0.0843723932298584,0.121924758
anomaly,0.0108428067877196,0.00538901
malta_mips32_4kc,2.032157222380371,1.104952655
cme555,2.7280756240738526,1.907601811
safe_safe_10_p_t1,0.0134527527673339,0.00628149
or-100-10-6-UC-50,0.0139406014761962,0.008648421
ring_3_p_t6,0.2438312265615234,0.124857474
emptyroom_d28_g14_corners_p_t9,-1.0,-1.0
uts_k1_p_t6,0.0688011593115233,0.04366476
or-50-20-10,22.166147272759883,68.860147178
uf250-073,11.62543982131946,0.299669403
50-10-10-q,0.2412365309390869,0.330276566
or-60-20-1-UC-30,0.0436432865277099,0.045605795
or-70-20-4,-1.0,-1.0
axtls_2_1_4,0.0151980393330078,0.009624839
s400.bench,0.0259381230513916,0.017209714
comm_p01_p_t6,0.9815929546520996,0.54131497
90-22-8-q,-1.0,-1.0
uts_k1_p_t7,0.0829879563376464,0.060006471
90-23-4-q,0.0438448875186767,0.038677141
coins_p05_p_t6,23.821526937473145,4.008380785
or-60-10-9-UC-40,0.0129324788677978,0.007169345
75-16-9-q,1.713457509070312,2.047292613
comm_p01_p_t5,0.6743397779453125,0.354720891
sort_num_s_4_p_t9,1223.1463866329498,28.904960556
or-60-20-2,113.04336272757531,332.872310309
or-50-10-2-UC-20,0.0219729111582031,0.019600426
s838.1.bench,0.0436814465152587,0.024391366
90-34-1-q,40.10566939011036,22.623760923
50-12-5-q,1.6157530786625978,2.855659313
bomb_b10_t10_p_t1,0.0365913859693603,0.046019392
90-15-5-q,0.030751385583496,0.0264694
or-60-10-5-UC-10,0.4333889694108887,0.989339283
safe_safe_30_p_t2,0.0242882852358398,0.063232494
75-12-5-q,0.253689153423706,0.278359909
flip_no_action_1_p_t3,0.012620096645996,0.005228228
75-20-10-q,17.50791834870508,18.584764299
uf250-019,27.74024961162891,20.744263633
C168_FW,55.97474783533117,38.342699951
or-100-10-7-UC-30,0.0835280143234862,0.104882286
or-100-10-4-UC-60,0.0119112527651367,0.005806369
safe_safe_2_p_t6,0.0151484028377685,0.008371809
uts_k1_p_t1,0.0123468549157713,0.005664215
50-12-2-q,1.5452144029627686,3.024603512
ssa7552-160,0.046477330626831,0.026619265
or-70-10-7-UC-30,0.0512535010594482,0.078083238
C140_FV,5.4839627003856215,4.011345098
emptyroom_d28_g14_corners_p_t2,0.0741040000178222,0.040168662
comm_p05_p_t2,8.74382383325598,5.380428076
or-70-10-6-UC-30,0.0186444183435058,0.01707454
75-21-10-q,19.96946368998987,21.893721134
comm_p01_p_t3,0.2281373583520506,0.14395214
ring_4_p_t3,0.0295933653967285,0.023560885
or-70-20-8-UC-40,0.1517477068858642,0.153581098
coins_p01_p_t9,-1.0,-1.0
bomb_b10_t10_p_t6,0.2274974664366455,0.181583878
75-19-5-q,1.8786370944792483,2.334112978
ring2_r6_p_t8,17.238510531674073,10.262004853
comm_p04_p_t8,138.7053868475925,21.043979741
comm_p02_p_t6,4.335565674277953,1.7909030700000002
or-60-5-9-UC-20,0.0214473780207519,0.018173362
C129_FR,7.4913201443125,5.398958176
50-18-8-q,332.75338883416964,401.244237871
or-60-5-5-UC-40,0.0127938459715576,0.007002803
or-100-10-3-UC-20,21.46133498523365,70.955182673
sat-grid-pbl-0010,0.0433225568536376,0.04737789
90-26-7-q,-1.0,-1.0
safe_safe_5_p_t8,0.0164714784183349,0.008773566
toybox_0_7_5,0.0164499097435302,0.013178244
or-50-20-1-UC-30,0.0336052592822265,0.03827138
emptyroom_d8_g4_p_t9,0.8889060874720458,0.178138262
or-50-5-7-UC-30,0.0179584842685546,0.014956666
90-25-2-q,0.0706691285241699,0.062453015
75-15-7-q,2.749043456927979,4.489510563
75-24-4-q,12.782837087630003,13.754634655
C220_FV,49.67430111772082,35.526724168
binsearch.16.pp,0.0722413132907714,0.028330991
90-20-1-q,0.0484357337762451,0.03632584
or-50-5-10-UC-30,0.0102796719603271,0.006160553
or-50-20-5,16.908273104159186,55.572021009
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.0219096118366699,0.019496977
safe_safe_10_p_t5,0.0137092309326171,0.010080975
mastermind_03_08_04.net,24.167208946307618,1.398436119
90-16-8-q,-1.0,-1.0
or-100-20-7-UC-50,0.1246144921491699,0.162586667
wff.3.150.525,-1.0,-1.0
or-50-20-1-UC-40,0.0177578656173095,0.015051039
emptyroom_d16_g8_p_t9,0.8168583806038818,0.117426854
innovator,2.04136452477063,1.265029337
safe_safe_30_p_t4,0.0307612064488525,0.016742213
or-70-10-9-UC-10,0.7910942469609373,2.044495963
or-50-5-10-UC-40,0.0111778735247802,0.006380505
or-100-20-1-UC-50,0.0208743952050781,0.021583565
or-100-20-8-UC-50,0.0591085588587646,0.057276712
2bitmax_6,4.1891375657250975,6.06401799
90-16-9-q,0.0473321544890135,0.040749928
flip_no_action_1_p_t9,0.0116036645535888,0.007393981
or-100-20-10-UC-60,0.0330779550266112,0.069697066
or-60-20-10-UC-20,1.2894489167315673,3.903785155
or-70-20-5-UC-20,10.36994768459668,29.029111077
or-60-10-2,137.91386332540787,386.062443752
C202_FW,515.061050216259,466.631029118
or-60-20-7,171.008531279296,522.535807071
or-70-20-3-UC-10,210.4005078290565,597.619971707
family_grid_new_dispose_4_1_p_t1,-1.0,-1.0
or-70-5-7,332.0356865200844,821.928039104
mastermind_03_08_05.net,1770.8659332662412,9.692058906
or-100-5-2-UC-10,434.9803439016076,1275.511174243
comm_p05_p_t9,-1.0,-1.0
