file_name,build_time,count_time
bomb_b5_t5_p_t7,0.3158875003206787,0.092576819
or-70-10-10-UC-10,19.74506376642431,39.934605156
par16-2,0.4180842407423095,0.042554492
50-18-9-q,157.7803657317882,228.938364098
90-12-8-q,0.1497256230098876,0.051803484
qg7-13,59.070889579176274,0.056091239
mastermind_03_08_05.net,145.25387981993092,19.245376028
or-60-10-3-UC-20,0.9927026478625488,1.19356263
90-22-3-q,0.3493607399992675,0.086927803
90-12-3-q,0.1167529020655517,0.047514812
or-100-5-7-UC-20,5.853296564950928,9.340650941
uts_k2_p_t8,116.57923668009522,55.35810398
bomb_b5_t5_p_t9,0.3314216428591308,0.115377669
or-70-10-8-UC-20,0.1609294222443847,0.040902897
or-100-5-9-UC-20,1.010853762793091,0.914071822
or-50-20-7-UC-30,0.1913036783256836,0.050871618
or-100-20-9-UC-40,0.1321164020974121,0.055653504
uf250-042,13.740270538940674,0.068786194
90-23-5-q,0.4202421793254395,0.101530798
90-17-8-q,0.1962697444584961,0.074928338
blocks_right_5_p_t1,4.190532741309449,2.087230654
90-24-8-q,0.2514380734715576,0.084078388
50-12-1-q,1.9206742664694825,2.562106171
50-10-9-q,1.022676305559204,1.056558552
ring2_r6_p_t6,12.571666915674438,6.082022135
90-18-9-q,0.1717539188880615,0.072978882
uClibc-ng_1_0_29,0.1828034407705078,0.020689319
uf250-010,7.187038600838257,0.055222249
prob001.pddl,0.1869263896623535,0.057002058
or-70-10-8,602.5384506839982,-1.0
comm_p01_p_t2,0.3726345335405273,0.078033608
or-100-10-10-UC-40,0.0759059126966552,0.011746167
or-60-20-2,116.3178126663948,241.270118032
90-19-5-q,0.0863515313765869,0.062912089
emptyroom_d16_g8_p_t8,0.6277509872988281,0.104159844
or-70-10-3-UC-20,0.2727463403287353,0.072257131
75-19-6-q,7.58946573581189,8.955301787
or-50-20-3-UC-40,0.0820032605402832,0.050877812
75-22-10-q,10.969787259073488,9.08068151
or-50-10-7-UC-10,7.273621862202637,14.965103533
excalibur_arm9,2.098748260893677,0.825487877
90-16-10-q,0.1584866405819091,0.064619509
50-18-8-q,228.26730435277625,340.277179471
or-70-20-10,-1.0,-1.0
uClinux-config,0.3528784853131103,0.12931502
mbx,4.39112807575708,1.167157644
emptyroom_d12_g6_p_t5,0.2486051528824462,0.061108311
75-16-6-q,0.788409996876709,0.397082033
emptyroom_d16_g8_p_t4,0.2834672973115233,0.131428622
90-24-5-q,0.5741903921784668,0.151762922
or-60-10-4-UC-20,0.1598155741206054,0.057101637
or-100-10-3-UC-40,0.0887036850482177,0.01375088
or-50-20-5-UC-30,0.1823431310007323,0.065798451
bomb_b10_t5_p_t2,0.2195823238895262,0.330144266
or-70-20-1-UC-40,0.2785836677000732,0.192856878
anomaly,0.0145628687326659,0.006305951
malta_mips32_4kc,2.118050044404541,0.786412414
cme555,2.764674635609131,1.129245645
safe_safe_10_p_t1,0.0604939196829833,0.008421546
or-100-10-6-UC-50,0.0566619523536376,0.009171432
ring_3_p_t6,0.5493907311293945,0.173590839
or-50-20-10,24.53767334263769,51.609336011
uts_k1_p_t6,0.2017116415998535,0.059539392
75-20-4-q,3.048342932564453,2.081901971
uf250-073,12.037560691901732,0.272739973
50-10-10-q,0.4431627856137695,0.326915556
or-60-20-1-UC-30,0.1640933936708984,0.036449719
comm_p05_p_t9,441.5545852034873,109.747656799
axtls_2_1_4,0.0754391456071777,0.03167772
s400.bench,0.1189330423645019,0.02090235
comm_p01_p_t6,1.816732955128052,0.834112048
90-22-8-q,0.1081166694245605,0.064910822
uts_k1_p_t7,0.2709798051514892,0.042588572
90-23-4-q,0.1729046967507324,0.084752229
coins_p05_p_t6,24.965445528759037,4.357454118
or-60-10-9-UC-40,0.0504799267534179,0.037312508
75-16-9-q,1.9339362319283449,1.685994579
comm_p01_p_t5,1.467987818692993,0.572541976
or-70-5-4,754.664721978598,-1.0
90-34-1-q,33.03615671803833,16.11299949
or-50-10-2-UC-20,0.1112112687375487,0.045398556
s838.1.bench,0.1786453150385742,0.065533712
50-12-5-q,1.972306090418091,2.27591051
90-42-5-q,4.5107397601981205,1.5807447959999998
bomb_b10_t10_p_t1,0.1892031899362792,0.120495801
90-15-5-q,0.1058708234434814,0.031649578
or-60-10-5-UC-10,0.8464197731350098,0.950193634
safe_safe_30_p_t2,0.0674412858371582,0.017723441
75-12-5-q,0.542135340663208,0.247444411
flip_no_action_1_p_t3,0.0397423629649658,0.109244048
comm_p04_p_t8,78.11578128805591,23.455867138
C168_FW,61.66888380577002,35.540085196
50-12-2-q,1.874945188405273,2.376724352
or-100-10-7-UC-30,0.2589788428670654,0.110339899
or-100-10-4-UC-60,0.0454766896812744,0.008830793
safe_safe_2_p_t6,0.0765617977744139,0.011351696
uts_k1_p_t1,0.0537745188348388,0.009262615
uf250-019,30.091879602581177,18.583400215
ssa7552-160,0.1959994069012451,0.04489237
or-70-10-7-UC-30,0.2216058597458496,0.155665936
or-70-20-4,-1.0,-1.0
emptyroom_d28_g14_corners_p_t2,0.259423753996704,0.050792502
comm_p05_p_t2,9.914083114210085,5.801959948
or-70-10-6-UC-30,0.1134867827456054,0.037620569
75-20-10-q,16.294705790964358,15.64126051
comm_p01_p_t3,0.6504600017226562,0.221426364
ring_4_p_t3,0.1038955572791748,0.061683782
or-70-20-8-UC-40,0.433057040670166,0.16595124
or-60-10-2,135.12704201462248,279.147392714
bomb_b10_t10_p_t6,0.5836410575603028,0.163045048
75-19-5-q,2.4201627181083984,1.607679918
or-100-10-3-UC-20,23.485885031368653,50.029199159
or-100-10-5-UC-10,-1.0,-1.0
comm_p02_p_t6,5.978438509598632,2.293692304
or-60-5-9-UC-20,0.1164785148985595,0.036044628
ring2_r6_p_t8,19.43000402915112,9.089063182
C140_FV,7.119482679794678,3.515888166
or-60-5-5-UC-40,0.057130512302124,0.045735938
C129_FR,9.13558473279297,5.18510588
sat-grid-pbl-0010,0.1975020916531982,0.030702456
90-26-7-q,0.1002980871560058,0.044730504
safe_safe_5_p_t8,0.0529142981947021,0.008705792
toybox_0_7_5,0.0533742026362304,0.011760438
or-50-20-1-UC-30,0.1563845559898681,0.066874768
emptyroom_d8_g4_p_t9,1.2527037016375733,0.38180643
or-50-5-7-UC-30,0.0951369818302002,0.014134341
90-25-2-q,0.2662516855308838,0.069715793
75-15-7-q,2.8884590787567137,3.33194485
C202_FW,463.13658330599424,341.91343551
or-70-5-8,-1.0,-1.0
binsearch.16.pp,0.22235436375708,0.046826606
90-20-1-q,0.1604581120430908,0.066561629
or-50-5-10-UC-30,0.0440620631972656,0.009880689
or-50-20-5,18.36929322318396,38.924137706
75-24-4-q,11.244997111947022,9.38999379
or-70-10-7-UC-40,0.1145827904085693,0.037589494
safe_safe_10_p_t5,0.0731726142790527,0.009233753
mastermind_03_08_04.net,15.465153522422607,1.883272667
90-16-8-q,0.107937227609375,0.068667997
or-100-20-7-UC-50,0.4351585116209717,0.135834428
2bitmax_6,5.772505043515747,4.983689157
or-50-20-1-UC-40,0.0983952165093993,0.133120315
emptyroom_d16_g8_p_t9,1.191938730588623,0.193443754
innovator,2.1496466813377686,0.758442718
safe_safe_30_p_t4,0.0940473494372558,0.01519623
or-70-10-9-UC-10,1.0847934129989014,1.255216839
or-50-5-10-UC-40,0.0534126371434326,0.010890088
or-100-20-1-UC-50,0.1212896524287109,0.021512012
or-100-20-8-UC-50,0.2389245851450195,0.061204401
or-70-20-5-UC-20,11.732675596842164,22.083146232
90-16-9-q,0.1787450122127685,0.063173559
flip_no_action_1_p_t9,0.0740968140020752,0.01059421
or-100-20-10-UC-60,0.1778939420673828,0.045377352
or-60-20-10-UC-20,1.8584792499146725,2.724322197
75-21-10-q,17.45423150615918,16.764578232
C220_FV,43.58268235447596,30.538379724
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,206.7690977167031,460.427856629
or-60-20-7,161.998984885631,336.550257258
or-70-5-7,316.5714081608272,603.043590237
or-100-5-2-UC-10,387.3514300872587,723.886616206
