file_name,build_time,count_time
par16-2,0.4050708657927246,0.012345678
or-70-10-10-UC-10,17.494187719325684,29.703545702
90-12-8-q,0.0469285651705322,0.021808069
qg7-13,58.63275764746558,0.016263061
coins_p02_p_t7,159.92002502844775,84.059008518
or-60-10-3-UC-20,0.5350288563011474,0.931865818
90-22-3-q,0.1157124732872314,0.054000018
90-12-3-q,0.0315864291751709,0.012951766
or-100-5-7-UC-20,4.384850909991456,8.41245105
50-18-9-q,153.12454053235032,152.935297858
bomb_b5_t5_p_t9,0.0870634968358154,0.069371788
or-70-10-8-UC-20,0.0364171181108398,0.011496458
or-100-5-9-UC-20,0.5247105293115235,0.70614114
or-50-20-7-UC-30,0.03685060753125,0.021548787
or-100-20-9-UC-40,0.0305185579123535,0.009455671
uf250-042,13.47055316044519,0.032580349
90-23-5-q,0.1285147936539306,0.060114711
90-17-8-q,0.0610289583110351,0.030338573
blocks_right_5_p_t1,2.84981157991626,2.009528878
90-24-8-q,0.0712733188088378,0.044298904
mastermind_03_08_05.net,117.24058169064,11.186735881
50-10-9-q,0.5242307352272949,0.980193379
50-12-1-q,1.137271858442749,1.781955961
90-18-9-q,0.041905757017456,0.034084864
uClibc-ng_1_0_29,0.0439507794230957,0.012827293
uf250-010,7.067564875559692,0.00845862
prob001.pddl,0.0468922515681152,0.013887812
ring2_r6_p_t6,10.768182077539308,5.697314844
comm_p01_p_t2,0.1075726707933349,0.061222483
or-100-10-10-UC-40,0.0253133791824951,0.006589761
uts_k2_p_t8,110.49484896177404,46.989108491
90-19-5-q,0.0388793263087158,0.028552362
emptyroom_d16_g8_p_t8,0.3803192818189697,0.090010367
or-70-10-3-UC-20,0.0697230802036132,0.049668466
or-70-5-2,312.521456615641,708.253959482
or-50-20-3-UC-40,0.0262847717371825,0.008621762
75-19-6-q,6.212904490008301,7.508198606
or-50-20-10,22.35868226863489,47.756235229
excalibur_arm9,1.4976440630561525,0.573730432
90-16-10-q,0.0460279867872314,0.023035442
or-50-10-7-UC-10,6.294145525003296,13.765667469
mbx,3.6300710818044433,0.804508774
uClinux-config,0.145178709977661,0.090796114
75-16-6-q,0.4183332982908935,0.317981228
emptyroom_d12_g6_p_t5,0.0951366738367919,0.022728512
emptyroom_d16_g8_p_t4,0.1395308875957031,0.019457973
75-22-10-q,9.788585087699584,7.807039445
90-24-5-q,0.2280325992227783,0.076934301
or-60-10-4-UC-20,0.0357569506114501,0.016857673
or-100-10-3-UC-40,0.0237399986671142,0.005881982
or-50-20-5-UC-30,0.0485145807122802,0.033481915
bomb_b10_t5_p_t2,0.0526688273178709,0.038199511
or-70-20-1-UC-40,0.0832552352553711,0.081354189
anomaly,0.0067676403231201,0.003816994
malta_mips32_4kc,1.459312494381714,0.540632075
cme555,2.015600748242309,0.916681797
safe_safe_10_p_t1,0.0204137743836669,0.005287847
or-100-10-6-UC-50,0.0213895501697998,0.085872877
ring_3_p_t6,0.2526358770461425,0.097641664
or-60-20-2,100.4614990015364,212.588217967
uts_k1_p_t6,0.0637202101308593,0.025909024
75-20-4-q,2.120084914122314,1.241716405
50-18-8-q,211.2367373135134,209.144617419
uf250-073,11.607033089191406,0.126996757
or-60-20-1-UC-30,0.0401058926948242,0.020022982
50-10-10-q,0.199227671871582,0.149174034
axtls_2_1_4,0.0314148306673584,0.009168231
s400.bench,0.0443703639102783,0.012681091
comm_p01_p_t6,1.0084248349748537,0.388858433
90-22-8-q,0.0446499270239257,0.03966821
uts_k1_p_t7,0.087265832795288,0.036701123
90-23-4-q,0.0545667333133544,0.031607391
coins_p05_p_t6,22.963505901551397,2.578128248
or-60-10-9-UC-40,0.0311422455649414,0.006759671
75-16-9-q,1.2869870083428956,1.107721215
comm_p01_p_t5,0.7028526343630371,0.280860344
or-70-20-10,-1.0,-1.0
or-70-10-8,485.7128828258277,969.492587307
or-50-10-2-UC-20,0.0316354806879882,0.008466337
s838.1.bench,0.0494994039851074,0.012886887
50-12-5-q,1.2497997724176024,2.110617565
90-34-1-q,30.547592170289303,13.14522897
bomb_b10_t10_p_t1,0.0688747744993896,0.035265678
90-15-5-q,0.0448463568740234,0.024420289
or-60-10-5-UC-10,0.3998848547662353,0.66709689
safe_safe_30_p_t2,0.0334298957330322,0.009303715
75-12-5-q,0.2577406363881835,0.203025324
flip_no_action_1_p_t3,0.025836274796875,0.005578067
comm_p05_p_t9,396.85269031251255,105.583863366
uf250-019,29.320694766171755,17.512051463
comm_p04_p_t8,73.77716180748388,24.496439076
or-100-10-7-UC-30,0.091996365588623,0.075710619
or-100-10-4-UC-60,0.0225461851856688,0.005353102
safe_safe_2_p_t6,0.0265898658398437,0.00689362
uts_k1_p_t1,0.023172558453247,0.005013978
75-20-10-q,15.411567215454346,14.898732944
ssa7552-160,0.0835599301398925,0.019905232
or-70-10-7-UC-30,0.0741230131298828,0.03285507
90-42-5-q,3.9771638235582274,1.132878758
50-12-2-q,1.4185343662712402,1.732823418
emptyroom_d28_g14_corners_p_t2,0.0817621204604492,0.028597139
or-70-10-6-UC-30,0.0364886439923095,0.01162212
comm_p05_p_t2,7.330171516517211,4.817467348
comm_p01_p_t3,0.3187816835249023,0.187762542
ring_4_p_t3,0.0482528971369628,0.017959062
or-70-20-8-UC-40,0.1760180970563964,0.125332217
C168_FW,52.250412690040406,32.742925542
bomb_b10_t10_p_t6,0.4023159022510986,0.139139252
75-19-5-q,1.664108150798096,1.892888786
or-100-10-3-UC-20,21.69228269720496,39.238391541
ring2_r6_p_t8,18.363521509891967,9.23196577
comm_p02_p_t6,4.136946140400024,1.492072729
or-60-5-9-UC-20,0.0337342495216064,0.009242232
C140_FV,4.546050734625977,2.724791932
C129_FR,6.253351992476196,3.85024253
or-60-5-5-UC-40,0.0276445801423339,0.005315397
or-70-20-4,-1.0,-1.0
sat-grid-pbl-0010,0.0543855460020751,0.021040853
90-26-7-q,0.0454916436513671,0.044350199
safe_safe_5_p_t8,0.027260617177246,0.006961602
toybox_0_7_5,0.0273046999929199,0.009761875
or-50-20-1-UC-30,0.0453685768026123,0.024256199
emptyroom_d8_g4_p_t9,0.9318747029577636,0.249560735
or-50-5-7-UC-30,0.0276083054371336,0.008725052
90-25-2-q,0.0811064510239256,0.055381686
75-15-7-q,2.521457481618286,3.688519449
or-60-10-2,106.9025527927368,198.968253825
or-100-10-5-UC-10,-1.0,-1.0
binsearch.16.pp,0.0758575860870361,0.0235777
90-20-1-q,0.0680935462673339,0.029663509
or-50-5-10-UC-30,0.0211001711907958,0.00534219
or-70-5-4,676.5482724729811,-1.0
75-24-4-q,9.978987635703614,9.173031598
or-70-10-7-UC-40,0.0289213064625244,0.009249227
safe_safe_10_p_t5,0.027765867048828,0.007092683
mastermind_03_08_04.net,12.716433208268676,1.791849539
90-16-8-q,0.0377792785615234,0.021216922
or-100-20-7-UC-50,0.1369373393948973,0.095887456
2bitmax_6,4.443216207733398,4.746276819
or-50-20-1-UC-40,0.0300182078477783,0.006933458
emptyroom_d16_g8_p_t9,0.768710582531372,0.144766909
innovator,1.4343414411557616,0.697451581
safe_safe_30_p_t4,0.03624132369458,0.011573232
or-70-10-9-UC-10,0.7861061064617919,1.349714845
or-50-5-10-UC-40,0.0208446630184326,0.005127984
or-100-20-1-UC-50,0.0334195125622558,0.01134777
or-100-20-8-UC-50,0.064693901321289,0.033703403
or-50-20-5,15.234639681199097,32.600099651
90-16-9-q,0.0557566718776855,0.027179384
flip_no_action_1_p_t9,0.0235362144079589,0.00571796
or-100-20-10-UC-60,0.0396938503520507,0.018594648
or-60-20-10-UC-20,1.3081930960878905,2.7189554940000003
or-70-20-5-UC-20,8.801865020759767,18.983475708
75-21-10-q,14.300809652730225,14.543964727
C202_FW,398.2978899132414,245.777165953
C220_FV,34.33833490524524,19.753630093
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,165.75995607871008,287.217532296
or-60-20-7,134.62425011326854,257.627375787
or-70-5-8,-1.0,-1.0
or-70-5-7,251.77484657674532,410.076158081
or-100-5-2-UC-10,320.730831492894,490.422509686
