file_name,build_time,count_time
coins_p02_p_t7,152.73783703574657,76.816532967
qg7-13,58.67174214903406,0.031652539
or-60-10-3-UC-20,0.6539687486314697,0.800728908
90-22-3-q,0.1126566156428222,0.058294937
90-12-3-q,0.0314057294996337,0.013359917
or-100-5-7-UC-20,4.485989801090943,7.500704964
mastermind_03_08_05.net,132.64316192371277,14.159995835
bomb_b5_t5_p_t9,0.1028780319281005,0.05074296
or-70-10-8-UC-20,0.0506516355294189,0.012887179
or-100-5-9-UC-20,0.5761838080460205,0.826416261
or-50-20-7-UC-30,0.0520612848032226,0.020293226
or-100-20-9-UC-40,0.0549621806091307,0.009325975
uf250-042,13.495807357545656,0.034817483
90-23-5-q,0.1910825453554687,0.066087294
50-18-9-q,151.3401754636289,163.276525281
90-17-8-q,0.0758910563972168,0.029429207
90-24-8-q,0.0769100618035888,0.05194899
blocks_right_5_p_t1,2.9872926238681643,1.797843866
50-10-9-q,0.5394471367805176,0.925526332
uts_k2_p_t8,111.75160355420434,44.367661449
90-18-9-q,0.0642686447255859,0.025513299
uClibc-ng_1_0_29,0.0433781703349609,0.010750118
uf250-010,7.08210852847705,0.010745173
prob001.pddl,0.0665873863048095,0.013576823
50-12-1-q,1.373447009348999,2.191837939
comm_p01_p_t2,0.1224154522519531,0.060763256
or-100-10-10-UC-40,0.0377613482745361,0.00543568
ring2_r6_p_t6,11.598225828997926,4.647279647
90-19-5-q,0.0335958032524414,0.026982543
emptyroom_d16_g8_p_t8,0.4338895825371093,0.092889718
or-70-10-3-UC-20,0.0886871177701416,0.049506356
or-70-5-2,326.6734294294341,739.612381003
or-50-20-3-UC-40,0.044477199046997,0.009022646
75-19-6-q,6.65403364200769,6.990035219
or-50-10-7-UC-10,6.307193876989137,13.453706115
excalibur_arm9,1.5608684983168946,0.747656189
90-16-10-q,0.0608257017683104,0.024473317
or-50-20-10,23.495436753357662,42.665687457
mbx,3.927749062619751,1.202130657
uClinux-config,0.2052079253089599,0.094949657
75-16-6-q,0.5338195104420166,0.356249727
emptyroom_d12_g6_p_t5,0.1161888503708496,0.027725711
emptyroom_d16_g8_p_t4,0.2097467753870849,0.023237437
75-22-10-q,10.3716312216958,8.806927929
90-24-5-q,0.3011682493468017,0.098561453
or-60-10-4-UC-20,0.0651784887023925,0.02022465
or-100-10-3-UC-40,0.0533940703442382,0.006367595
or-50-20-5-UC-30,0.0885012768599853,0.042030089
bomb_b10_t5_p_t2,0.0944031007589111,0.040309699
or-70-20-1-UC-40,0.1289511242735595,0.104716003
anomaly,0.0243080212874755,0.005055414
malta_mips32_4kc,1.7072278482868652,0.677065352
cme555,2.453257690123047,1.489035336
safe_safe_10_p_t1,0.0734087684788818,0.004789763
or-100-10-6-UC-50,0.0456942726972656,0.005647792
ring_3_p_t6,0.3087338186682128,0.14272666
or-60-20-2,101.53625047810206,232.416607989
uts_k1_p_t6,0.1454150858547363,0.029473109
50-18-8-q,214.5845300709569,256.818727938
uf250-073,11.786016335826297,0.202071633
50-10-10-q,0.315543590118164,0.365626556
or-60-20-1-UC-30,0.0944131737581787,0.028275544
75-20-4-q,2.445082602254761,2.258147712
axtls_2_1_4,0.0438250302418212,0.009192514
s400.bench,0.0558223333095703,0.014213159
comm_p01_p_t6,1.2674271791682128,0.743286112
90-22-8-q,0.054582185052124,0.039889484
uts_k1_p_t7,0.1371731440004882,0.045859869
90-23-4-q,0.0862545561463623,0.040540372
coins_p05_p_t6,23.62637444942871,3.693097215
or-60-10-9-UC-40,0.0400266771298828,0.007794406
or-70-20-10,-1.0,-1.0
comm_p01_p_t5,0.8471900560521239,0.578877363
75-16-9-q,1.5056968855689696,1.674445107
comm_p05_p_t9,427.1580073152849,102.874854833
or-50-10-2-UC-20,0.1379189383089599,0.011188569
s838.1.bench,0.1135600567186279,0.016851108
50-12-5-q,2.429374622398071,3.380009695
or-70-10-8,528.072642963531,1044.745188362
bomb_b10_t10_p_t1,0.2035409072164306,0.044950074
90-15-5-q,0.0724946542928466,0.019773424
or-60-10-5-UC-10,0.9337025071687012,1.486294422
safe_safe_30_p_t2,0.0603635828497313,0.00819076
75-12-5-q,0.3103492711713866,0.317153292
flip_no_action_1_p_t3,0.0847511211799316,0.008192857
90-34-1-q,33.96679879628955,16.842773538
uf250-019,30.66238758848816,17.70842169
90-42-5-q,4.142704407824707,1.3602508
or-100-10-7-UC-30,0.1369064959415283,0.085667041
or-100-10-4-UC-60,0.0384580612054443,0.00878794
safe_safe_2_p_t6,0.0418732854835205,0.009258182
uts_k1_p_t1,0.0556682319731445,0.010201553
50-12-2-q,1.4765672035633548,2.490641077
ssa7552-160,0.095399099246582,0.026384716
or-70-10-7-UC-30,0.0892428267735595,0.035383238
comm_p04_p_t8,75.84305530394727,22.104389917
emptyroom_d28_g14_corners_p_t2,0.1174818415753173,0.03564232
75-20-10-q,15.425979638812745,16.359057688
or-70-10-6-UC-30,0.0514585557246093,0.008264862
comm_p05_p_t2,8.3765968584823,5.9330431390000005
comm_p01_p_t3,0.309501506305542,0.204298035
ring_4_p_t3,0.0453453460284423,0.013632755
or-70-20-8-UC-40,0.1829864265646972,0.153334171
C168_FW,54.30777483556787,37.328861784
bomb_b10_t10_p_t6,0.444840662602417,0.156270158
75-19-5-q,1.8204455982006835,2.10106712
ring2_r6_p_t8,18.758766453226684,9.949482801
or-100-10-3-UC-20,22.292079104258423,57.85163787
comm_p02_p_t6,5.271463209619751,2.37113026
or-60-5-9-UC-20,0.0471684264418945,0.009355714
C140_FV,5.839958751319946,3.680918486
C129_FR,7.455136329082642,4.5646740900000005
or-60-5-5-UC-40,0.032590827394165,0.007350761
or-70-5-4,652.9112106472066,-1.0
sat-grid-pbl-0010,0.0672663971171875,0.025097973
90-26-7-q,0.0497796313040771,0.051332496
safe_safe_5_p_t8,0.0314912420905761,0.009182107
toybox_0_7_5,0.0376086517347412,0.011632768
or-50-20-1-UC-30,0.0552493204597167,0.027557857
emptyroom_d8_g4_p_t9,0.9722914418431396,0.244067788
or-50-5-7-UC-30,0.0351326465079345,0.011390721
90-25-2-q,0.1021678377258299,0.063143675
75-15-7-q,2.695077343591675,3.164019441
or-60-10-2,121.03713150865148,228.923664056
or-70-20-4,-1.0,-1.0
binsearch.16.pp,0.2382500381716308,0.043989594
90-20-1-q,0.1728762021479492,0.060109487
or-50-5-10-UC-30,0.0460812051057128,0.011320047
75-24-4-q,11.402763848215454,13.520086732
or-50-20-5,18.58647389322925,42.389694148
or-70-10-7-UC-40,0.064550365486206,0.009423486
safe_safe_10_p_t5,0.0486978711456298,0.00847785
mastermind_03_08_04.net,15.53424059161316,1.856461265
90-16-8-q,0.0386368374632568,0.029956903
or-100-20-7-UC-50,0.2430385830761718,0.137508695
2bitmax_6,4.719564236609985,4.506887723
or-50-20-1-UC-40,0.0449787422567138,0.007254124
emptyroom_d16_g8_p_t9,0.8900944598536378,0.140818487
or-100-10-5-UC-10,-1.0,-1.0
safe_safe_30_p_t4,0.0508058218339843,0.011549883
or-70-10-9-UC-10,0.8825214306844484,1.201091574
or-50-5-10-UC-40,0.0296162702894287,0.006197342
or-100-20-1-UC-50,0.0575297680543212,0.010206522
or-100-20-8-UC-50,0.1074293151072998,0.033546448
innovator,1.738082772020508,0.965501899
90-16-9-q,0.0770517650633544,0.027589203
flip_no_action_1_p_t9,0.0406894002841796,0.006646916
or-100-20-10-UC-60,0.0845439682336425,0.023243565
or-60-20-10-UC-20,1.3597209231557614,2.913322099
or-70-20-5-UC-20,10.699372593162355,21.995405792
75-21-10-q,17.09867013347534,18.86957646
C202_FW,453.4535655229672,383.461289509
coins_p01_p_t9,-1.0,-1.0
C220_FV,42.789082870900266,29.626413755
or-70-5-8,-1.0,-1.0
or-70-20-3-UC-10,185.90841495203355,359.151124223
or-60-20-7,157.92811699357338,285.358858991
or-70-5-7,268.2661769695586,483.682273653
or-100-5-2-UC-10,344.18010947981406,491.584871914
