file_name,build_time,count_time
par16-2,0.4509223664178466,0.009488915
50-18-9-q,149.22885869866064,111.622137891
90-12-8-q,0.0561432970654296,0.089094945
qg7-13,58.67461216459607,0.124015487
mastermind_03_08_05.net,144.67561757510413,8.820719791
or-60-10-3-UC-20,0.7175414177307128,0.59886035
90-22-3-q,0.1146857438603514,0.058142163
90-12-3-q,0.0539339821330566,0.018991998
or-100-5-7-UC-20,5.412186732613647,6.591548762
uts_k2_p_t8,115.18595087431946,33.2080646
bomb_b5_t5_p_t9,0.1287371219212646,0.123037938
or-70-10-8-UC-20,0.0930627434049072,0.056273381
or-100-5-9-UC-20,0.8899923278409424,0.427932906
or-50-20-7-UC-30,0.1326276991750488,0.079920274
or-100-20-9-UC-40,0.0379103653839111,0.03629195
uf250-042,13.46789557812744,0.050355815
90-23-5-q,0.1273249969488525,0.08893436
90-17-8-q,0.0905525196623535,0.048751928
blocks_right_5_p_t1,3.291717107310792,1.120365355
90-24-8-q,0.1355852673520507,0.065846731
50-12-1-q,1.6470033201785887,1.152510716
50-10-9-q,0.6325057370985108,0.551288542
ring2_r6_p_t6,9.959544786307127,3.643535391
90-18-9-q,0.101200593470581,0.098599842
uClibc-ng_1_0_29,0.0502224050979003,0.017402759
uf250-010,7.117223644782593,0.015530598
prob001.pddl,0.0802979177481689,0.021987721
or-70-10-8,594.9822651340342,797.576964526
comm_p01_p_t2,0.2183029108789062,0.080770115
or-100-10-10-UC-40,0.155552314217041,0.045082277
75-19-6-q,7.555224843292725,4.354847388
90-19-5-q,0.0343378192763671,0.057701289
emptyroom_d16_g8_p_t8,0.4536207418825683,0.110082444
or-70-10-3-UC-20,0.0933926142650145,0.037361723
75-22-10-q,9.3351344423291,5.848365695
or-50-20-3-UC-40,0.0314279495756835,0.008891878
or-60-20-2,112.65280416678344,166.69365238
or-50-10-7-UC-10,4.797565789929811,8.911153435
excalibur_arm9,1.3602841477023926,0.337438366
90-16-10-q,0.0747016344313964,0.026762164
or-50-20-10,23.627879653146973,34.86485476
mbx,3.5727716209249265,0.400397474
uClinux-config,0.1510854667995604,0.073096459
75-16-6-q,0.3466611092648926,1.455651256
emptyroom_d12_g6_p_t5,0.1141535012403564,0.057888492
emptyroom_d16_g8_p_t4,0.1653948180482177,0.040369622
50-18-8-q,226.0726954576174,180.677480419
90-24-5-q,0.2780339277099609,0.150424975
or-60-10-4-UC-20,0.0731320350860595,0.07856935
or-100-10-3-UC-40,0.0407054360720214,0.034834294
or-50-20-5-UC-30,0.1345353887524414,0.07490752
bomb_b10_t5_p_t2,0.0606583618671874,0.134458977
or-70-20-1-UC-40,0.1032668590773925,0.084487764
anomaly,0.0567236504881591,0.045636878
malta_mips32_4kc,1.4744728023139648,0.355531057
cme555,2.660160753104248,0.569634085
safe_safe_10_p_t1,0.1281851190096435,0.007343544
or-100-10-6-UC-50,0.0279501304632567,0.00604436
ring_3_p_t6,0.2809835100914306,0.101640518
75-20-4-q,2.331508990114258,1.743909177
uts_k1_p_t6,0.0724575589958496,0.026027018
or-70-20-10,-1.0,-1.0
uf250-073,11.62223074951245,0.184541082
50-10-10-q,0.2191294220148925,0.246207537
or-60-20-1-UC-30,0.0448104848967285,0.027540203
comm_p05_p_t9,512.8060656834623,80.046538906
axtls_2_1_4,0.047761561765747,0.043552682
s400.bench,0.0555423822353514,0.010411384
comm_p01_p_t6,1.0771285503474122,0.564508012
90-22-8-q,0.071009453835083,0.044150749
uts_k1_p_t7,0.1078789794003906,0.032359806
90-23-4-q,0.0770154689912109,0.082911297
coins_p05_p_t6,23.23225461960144,3.514858675
or-60-10-9-UC-40,0.0233552917895507,0.06041073
75-16-9-q,1.4564455296318355,1.584003918
comm_p01_p_t5,1.2762897218441165,0.396510409
90-34-1-q,29.351248603740117,9.828902258
90-42-5-q,3.3170804006668697,0.739431011
or-50-10-2-UC-20,0.0499891594434814,0.013010617
s838.1.bench,0.0720244070321045,0.025513604
50-12-5-q,1.3922322387817383,1.14165345
or-70-5-4,728.556510299846,-1.0
bomb_b10_t10_p_t1,0.0648157607419433,0.062885931
90-15-5-q,0.044315974078125,0.021526981
or-60-10-5-UC-10,0.3799530168909912,0.395716987
safe_safe_30_p_t2,0.0311157004001464,0.010818016
75-12-5-q,0.2131381304754638,0.12485156
flip_no_action_1_p_t3,0.0370852790291748,0.006918279
75-20-10-q,14.915469238004029,8.625378588
comm_p04_p_t8,78.87557898345031,13.9834046
50-12-2-q,1.3849024180622558,1.251261427
or-100-10-7-UC-30,0.2413947230075682,0.052611166
or-100-10-4-UC-60,0.0418237793637695,0.009587156
safe_safe_2_p_t6,0.0306590771818847,0.006794078
uts_k1_p_t1,0.0255644397685546,0.007492273
uf250-019,32.34285230166113,18.443443551
ssa7552-160,0.1987116387702636,0.036023932
or-70-10-7-UC-30,0.1975465498767089,0.05524023
C168_FW,51.385687422706056,31.175875001
emptyroom_d28_g14_corners_p_t2,0.2163303434759521,0.05577661
comm_p05_p_t2,11.260278740051024,5.548611431
or-70-10-6-UC-30,0.0834670782661132,0.010482757
or-100-10-3-UC-20,29.748701596698,40.7949933
comm_p01_p_t3,1.0038909475303956,0.252602018
ring_4_p_t3,0.1462243027208252,0.149999358
or-70-20-8-UC-40,0.2912892015101318,0.222623912
or-60-10-2,134.55843445090977,243.343093116
bomb_b10_t10_p_t6,0.5175921314056395,0.24963445
C140_FV,7.413038410418579,3.574149328
75-19-5-q,1.872935233631714,1.479451117
ring2_r6_p_t8,24.083855947108155,9.40262612
comm_p02_p_t6,6.402706316105469,1.725371992
or-60-5-9-UC-20,0.0378636530465087,0.010414304
or-70-20-4,-1.0,-1.0
C129_FR,7.339451530713134,4.575083019
or-60-5-5-UC-40,0.0555379866341552,0.016452304
C202_FW,500.20164824666847,343.516558426
sat-grid-pbl-0010,0.1635361719188232,0.080201823
90-26-7-q,0.1101037114456787,0.044591561
safe_safe_5_p_t8,0.0315268678132324,0.006743222
toybox_0_7_5,0.0728839054647216,0.027271325
or-50-20-1-UC-30,0.0470788341754149,0.022322305
emptyroom_d8_g4_p_t9,1.1760171100019532,0.149103192
or-50-5-7-UC-30,0.0523882151367187,0.013007175
90-25-2-q,0.1031258413712158,0.084592011
75-15-7-q,2.425668663559204,3.173097444
75-24-4-q,10.698343558492189,7.751438546
75-21-10-q,16.918734724800537,12.329680402
binsearch.16.pp,0.0680692310987547,0.049485867
90-20-1-q,0.0666402471970214,0.049351061
or-50-5-10-UC-30,0.0461405270432128,0.007720686
or-50-20-5,21.25749614403089,35.020436147
or-100-10-5-UC-10,-1.0,-1.0
or-70-10-7-UC-40,0.037417543564331,0.053188388
safe_safe_10_p_t5,0.0317755727943115,0.006760107
mastermind_03_08_04.net,17.32610832154602,1.70606206
90-16-8-q,0.0536460739422607,0.05539967
or-100-20-7-UC-50,0.2049607167294921,0.111547331
2bitmax_6,5.426741247411621,3.812412462
or-50-20-1-UC-40,0.0280231997027587,0.04543798
emptyroom_d16_g8_p_t9,1.0457493075186768,0.281041096
or-70-5-8,-1.0,-1.0
safe_safe_30_p_t4,0.0497549062442626,0.011810441
innovator,1.6558452767105711,0.685614236
or-50-5-10-UC-40,0.0478393633674316,0.004824482
or-100-20-1-UC-50,0.0354107242095947,0.010694325
or-100-20-8-UC-50,0.1140205296430663,0.040184842
or-70-10-9-UC-10,0.9642984862819826,1.199893084
90-16-9-q,0.072430268915039,0.072657219
flip_no_action_1_p_t9,0.0238387015007324,0.005634818
or-100-20-10-UC-60,0.0735162009830322,0.021201941
or-60-20-10-UC-20,1.234701084510864,2.433031736
C220_FV,42.87673299802759,22.768261299
or-70-20-5-UC-20,12.361892484425905,16.986893574
coins_p01_p_t9,-1.0,-1.0
or-70-20-3-UC-10,206.06946094249636,359.60837271
or-60-20-7,175.7127652485906,325.787591788
or-70-5-7,320.77494462450346,575.506486154
or-100-5-2-UC-10,406.101723126025,620.333164884
