file_name,build_time,count_time
par16-2,0.4083886297113037,0.00805159
or-70-10-10-UC-10,17.35674539881885,32.709649903
90-12-8-q,0.0582370636967773,0.021213863
qg7-13,58.7441433886134,0.021553412
coins_p02_p_t7,165.18653953581176,85.282586765
or-60-10-3-UC-20,1.294594194375244,1.147303484
90-22-3-q,0.2160931542006836,0.053602314
90-12-3-q,0.0607245734014892,0.014904835
or-100-5-7-UC-20,5.066423163924683,8.123645987
mastermind_03_08_05.net,124.68828607600672,11.763387384
bomb_b5_t5_p_t9,0.0881795667360838,0.055080469
or-70-10-8-UC-20,0.0359239414152832,0.012837928
or-100-5-9-UC-20,0.5588369127268067,0.720873876
or-50-20-7-UC-30,0.0359641600754394,0.020612286
or-100-20-9-UC-40,0.0299221713790283,0.008084389
uf250-042,13.473693432767575,0.033376129
90-23-5-q,0.1311121881132811,0.062779453
90-17-8-q,0.0654929139489746,0.032291415
blocks_right_5_p_t1,2.917962135046997,2.30539271
90-24-8-q,0.0719118299420166,0.04784297
50-18-9-q,155.30109882437512,180.110938882
50-10-9-q,0.5510301961204833,1.134512168
50-12-1-q,1.3383192394239505,2.532472892
90-18-9-q,0.0502489757391357,0.023130485
uClibc-ng_1_0_29,0.0538424222593994,0.010322573
uf250-010,7.08300644182959,0.008727646
prob001.pddl,0.0570226491677246,0.014221129
ring2_r6_p_t6,11.413097587770022,5.852980789
comm_p01_p_t2,0.168254621795288,0.071268834
or-100-10-10-UC-40,0.032712231067871,0.006770951
uts_k2_p_t8,117.72642589019044,55.02122418
90-19-5-q,0.04346608866333,0.03280926
emptyroom_d16_g8_p_t8,0.4409187811298828,0.083150177
or-70-10-3-UC-20,0.0766879433807373,0.0464761
or-70-5-2,332.36032820694925,754.526360941
or-50-20-3-UC-40,0.0239594114086914,0.008153095
75-19-6-q,5.818537584210816,6.403930935
or-50-10-7-UC-10,6.055554124162599,11.92464733
excalibur_arm9,1.4747295275880128,0.653964847
90-16-10-q,0.0457314033582762,0.022343542
or-50-20-10,22.029576880766243,48.274436114
75-22-10-q,10.09493230003955,9.900948628
uClinux-config,0.1425210020120849,0.090528426
75-16-6-q,0.407259141935791,0.266396836
emptyroom_d12_g6_p_t5,0.0903581655444336,0.02068658
emptyroom_d16_g8_p_t4,0.1358059223586425,0.019101689
mbx,3.664548402624389,0.912119628
90-24-5-q,0.2443463142203369,0.084514896
or-60-10-4-UC-20,0.0364049875272216,0.016344581
or-100-10-3-UC-40,0.0255096132105712,0.007504587
or-50-20-5-UC-30,0.0478024915939941,0.030740511
bomb_b10_t5_p_t2,0.056830756517456,0.032826177
or-70-20-1-UC-40,0.0792900595319824,0.079265917
anomaly,0.0077260932666015,0.004254005
malta_mips32_4kc,1.61332895764563,0.625906326
cme555,2.297751334466553,0.934956025
safe_safe_10_p_t1,0.0196691014884033,0.004404121
or-100-10-6-UC-50,0.0211372506000976,0.006588977
ring_3_p_t6,0.2632980828607177,0.12343199
50-18-8-q,211.4409431978121,217.396825519
uts_k1_p_t6,0.0700965575406493,0.025474306
or-60-20-2,101.66363561377588,195.333065169
uf250-073,11.575045402965577,0.138739368
50-10-10-q,0.2117749621881103,0.21744039
or-60-20-1-UC-30,0.0531973021804198,0.023884564
75-20-4-q,2.1682034644801025,1.372550787
axtls_2_1_4,0.0276205749875487,0.007153418
s400.bench,0.0421352786894531,0.011117453
comm_p01_p_t6,0.968392293444214,0.404545815
90-22-8-q,0.044159742008911,0.035741214
uts_k1_p_t7,0.0877156125457763,0.029031075
90-23-4-q,0.0571987965761718,0.037807544
coins_p05_p_t6,23.38554679056494,3.209997376
or-60-10-9-UC-40,0.026972564078247,0.009611613
or-70-20-10,-1.0,-1.0
75-16-9-q,1.374263111394165,1.247180227
comm_p01_p_t5,0.6964379592709962,0.301371756
or-70-10-8,487.0347902902398,976.61583594
or-50-10-2-UC-20,0.0240611984416503,0.009007748
s838.1.bench,0.0441479637042236,0.014349005
50-12-5-q,1.2305973632604978,2.277770385
90-34-1-q,29.176083507996097,13.077850513
bomb_b10_t10_p_t1,0.0610702320428466,0.04255619
90-15-5-q,0.0427426884033203,0.023971925
or-60-10-5-UC-10,0.4543035261464843,0.956569124
safe_safe_30_p_t2,0.0317287936009521,0.008765113
75-12-5-q,0.2419494455631103,0.248000141
flip_no_action_1_p_t3,0.0205051143834228,0.005652813
comm_p04_p_t8,74.76438942431861,20.812403121
90-42-5-q,3.72773024012268,1.188025995
comm_p05_p_t9,414.0301585819546,111.024666209
or-100-10-7-UC-30,0.0929843399973144,0.084580776
or-100-10-4-UC-60,0.0204632737016601,0.005225158
safe_safe_2_p_t6,0.0232726001413574,0.006529226
uts_k1_p_t1,0.0226498683493652,0.005637996
50-12-2-q,1.2725874119957274,2.818407318
ssa7552-160,0.0600129922645263,0.019936707
or-70-10-7-UC-30,0.0577818530788574,0.031009184
C168_FW,50.05007883740441,27.681399024
emptyroom_d28_g14_corners_p_t2,0.0772828113142089,0.034658117
75-20-10-q,14.311508901985963,12.400297443
or-70-10-6-UC-30,0.0277275819860839,0.008071485
uf250-019,30.19898934871704,14.39364243
comm_p01_p_t3,0.2592537053714599,0.136743216
ring_4_p_t3,0.0383890186561279,0.012127607
or-70-20-8-UC-40,0.149447602970581,0.107998645
comm_p05_p_t2,7.175133323424195,3.919988127
bomb_b10_t10_p_t6,0.2297487656401367,0.134030903
75-19-5-q,1.4249652621394042,1.025982137
ring2_r6_p_t8,16.129721254588258,7.912827564
or-100-10-3-UC-20,17.154663320772706,39.034818815
comm_p02_p_t6,4.28224349413562,1.928669773
or-60-5-9-UC-20,0.0293906048704833,0.009245228
C140_FV,5.12219802237146,3.001931149
C129_FR,6.30833087670459,3.939833758
or-60-5-5-UC-40,0.0285991201569823,0.007479372
or-70-5-4,647.8895157118272,-1.0
sat-grid-pbl-0010,0.0519499796490477,0.017656145
90-26-7-q,0.0428363532044677,0.031210497
safe_safe_5_p_t8,0.0273959218891601,0.006042377
toybox_0_7_5,0.0249569815683593,0.013033227
or-50-20-1-UC-30,0.0418223314920654,0.024189926
emptyroom_d8_g4_p_t9,0.9557005572387696,0.231359175
or-50-5-7-UC-30,0.0335192856768798,0.009908455
90-25-2-q,0.0907354320742186,0.053529919
or-60-10-2,108.82471667009776,194.408824027
or-70-20-4,-1.0,-1.0
75-15-7-q,2.063477658503296,1.898874398
binsearch.16.pp,0.0738167649874267,0.018084494
90-20-1-q,0.0569887998929443,0.030156006
or-50-5-10-UC-30,0.0270623473797607,0.00542917
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,15.145091196650268,35.576714023
75-24-4-q,10.06040991975183,8.942938879
or-70-10-7-UC-40,0.0314995206584472,0.010051073
safe_safe_10_p_t5,0.0390276467907714,0.011693845
90-16-8-q,0.0385064943486328,0.027901663
or-100-20-7-UC-50,0.1404051145456543,0.078860101
2bitmax_6,4.49101667688916,4.679878747
or-50-20-1-UC-40,0.0302028531408691,0.008354085
emptyroom_d16_g8_p_t9,0.7371704886103515,0.111333887
innovator,1.3829969739780277,0.621114316
safe_safe_30_p_t4,0.0366315592742919,0.012283775
mastermind_03_08_04.net,12.795185512002565,1.407420775
or-50-5-10-UC-40,0.0270927580913085,0.005361298
or-100-20-1-UC-50,0.0325900265,0.010154036
or-100-20-8-UC-50,0.0603451012370605,0.032327773
or-70-10-9-UC-10,0.6961092648717041,1.033325788
90-16-9-q,0.0548527443171386,0.027888762
flip_no_action_1_p_t9,0.0240830390424803,0.005977467
or-100-20-10-UC-60,0.0368179798869627,0.018649073
or-60-20-10-UC-20,1.4818817082094724,2.929548994
or-70-20-5-UC-20,9.784639406035769,18.368785515
75-21-10-q,15.233552548634645,14.967582505
C202_FW,397.7140115681717,260.944594036
coins_p01_p_t9,-1.0,-1.0
C220_FV,33.360708740694214,19.973811399
or-70-20-3-UC-10,168.01338159974424,286.11200831
or-60-20-7,135.46693087487878,252.701960679
or-70-5-8,-1.0,-1.0
or-70-5-7,250.5721887359504,382.523647007
or-100-5-2-UC-10,322.4482650710403,572.332400689
