file_name,build_time,count_time
coins_p02_p_t7,157.86115394162536,95.15593574
90-12-8-q,0.0529160140460205,0.021539805
qg7-13,58.654066439979616,0.019671361
or-70-10-10-UC-10,17.967999756287476,30.553874929
or-60-10-3-UC-20,0.5783351309012452,1.132525646
90-22-3-q,0.1067328934755859,0.050588269
90-12-3-q,0.0316024007281494,0.012983955
or-100-5-7-UC-20,4.481688670323121,8.881094714
50-18-9-q,160.74143717429138,145.10931599
bomb_b5_t5_p_t9,0.1109232484833983,0.054225997
or-70-10-8-UC-20,0.0474572427877197,0.013454199
or-100-5-9-UC-20,0.5329335255977783,0.758614984
or-50-20-7-UC-30,0.0451839256280517,0.01990764
or-100-20-9-UC-40,0.0444254790327148,0.012871767
uf250-042,13.481634283377929,0.034279654
90-23-5-q,0.1365053214414062,0.068647306
90-17-8-q,0.068970504109497,0.032958255
blocks_right_5_p_t1,3.08982117798645,1.58744068
90-24-8-q,0.0733905392988281,0.041515542
50-12-1-q,1.4269656367401122,2.378810225
50-10-9-q,0.5805218801639405,0.964858016
ring2_r6_p_t6,10.914791548726562,4.550043046
90-18-9-q,0.0493692140402831,0.032701796
uClibc-ng_1_0_29,0.051308714465332,0.01201967
uf250-010,7.074987955272705,0.010006993
prob001.pddl,0.0667445414503173,0.015100042
mastermind_03_08_05.net,125.58785616137048,13.059424484
comm_p01_p_t2,0.1273311597381591,0.06194415
or-100-10-10-UC-40,0.0275808303618164,0.008074303
uts_k2_p_t8,125.5681972082174,56.303116049
90-19-5-q,0.0383070186097412,0.028268747
emptyroom_d16_g8_p_t8,0.5225231710061036,0.107518554
or-70-10-3-UC-20,0.0737664784898681,0.045775033
or-70-5-2,321.06141390206415,787.301633898
or-50-20-3-UC-40,0.025054318208496,0.007407233
75-19-6-q,6.938120767654052,7.562546709
or-50-10-7-UC-10,6.182708151306276,15.068070972
excalibur_arm9,1.5555121395511473,0.641017566
90-16-10-q,0.0486389728597412,0.025607199
75-22-10-q,10.026364065952148,10.405011285
mbx,3.5234051180820307,0.711969816
uClinux-config,0.1506263886135254,0.105239459
75-16-6-q,0.4224187096369628,0.279416437
emptyroom_d12_g6_p_t5,0.1105730930697021,0.022696794
emptyroom_d16_g8_p_t4,0.1445265197834472,0.022693027
or-50-20-10,22.90575390253968,47.855885435
90-24-5-q,0.2362835440238037,0.074663371
or-60-10-4-UC-20,0.0346841785621337,0.016220507
or-100-10-3-UC-40,0.0259578056171875,0.006951252
or-50-20-5-UC-30,0.0487491232943115,0.034109494
bomb_b10_t5_p_t2,0.0523349967911375,0.032597911
or-70-20-1-UC-40,0.0847633755328369,0.085937405
anomaly,0.0098131037957762,0.00569249
malta_mips32_4kc,1.4240635437384033,0.565391085
cme555,2.099605280183105,0.80176272
safe_safe_10_p_t1,0.0198751884605711,0.005108793
or-100-10-6-UC-50,0.0250438612165527,0.006478467
ring_3_p_t6,0.2509876284349365,0.101738233
50-18-8-q,213.8325149795633,241.051412051
uts_k1_p_t6,0.0823492605350341,0.029116016
or-60-20-2,103.6678075382599,218.196338475
uf250-073,11.67313541931128,0.190418181
50-10-10-q,0.2351063413652344,0.256475258
or-60-20-1-UC-30,0.0529297202862548,0.026419745
75-20-4-q,2.1803024086715084,1.629716064
axtls_2_1_4,0.0297143614156494,0.007575186
s400.bench,0.0418630098189697,0.012351264
or-70-20-10,-1.0,-1.0
90-22-8-q,0.0491099786048584,0.041939907
uts_k1_p_t7,0.0911449350582275,0.035576709
90-23-4-q,0.0586826926184082,0.03896771
comm_p01_p_t6,1.1575696099943849,0.571996678
or-60-10-9-UC-40,0.0353523891640625,0.008026479
coins_p05_p_t6,23.414599027847046,3.778356056
comm_p01_p_t5,0.8146057520385742,0.356379775
75-16-9-q,1.3166757194761964,1.064418803
or-70-10-8,491.7794511347659,1083.194825694
or-50-10-2-UC-20,0.0300552172161865,0.009457945
s838.1.bench,0.0553961967550048,0.015864749
90-34-1-q,31.174319798525516,14.779969037
50-12-5-q,1.275468003951538,1.798716862
bomb_b10_t10_p_t1,0.0578018884165039,0.040167576
90-15-5-q,0.0413709601423339,0.021051642
or-60-10-5-UC-10,0.424631198645874,0.611355654
safe_safe_30_p_t2,0.0319796795788573,0.00893742
comm_p05_p_t9,391.0219577640845,92.88473661
flip_no_action_1_p_t3,0.0218161776267089,0.005109696
75-12-5-q,0.2229569805632324,0.198415078
uf250-019,29.62006745964734,19.048301557
90-42-5-q,3.944980321001953,1.178716731
or-100-10-7-UC-30,0.0896305360500488,0.079629984
or-100-10-4-UC-60,0.02073891795166,0.005437795
safe_safe_2_p_t6,0.0257178891729736,0.00617606
uts_k1_p_t1,0.0196066140220947,0.005658818
50-12-2-q,1.32846944706897,2.711711608
ssa7552-160,0.0593240010145263,0.018184292
or-70-10-7-UC-30,0.0535557723902587,0.031461337
75-20-10-q,14.741408128970216,14.738774328
emptyroom_d28_g14_corners_p_t2,0.0770482026220703,0.029632735
comm_p04_p_t8,71.70088406579396,21.331108198
or-70-10-6-UC-30,0.0283331316575927,0.008578158
C168_FW,51.52859424599218,28.125133171
comm_p01_p_t3,0.2903852033642578,0.165357745
ring_4_p_t3,0.0466180200715332,0.013477072
or-70-20-8-UC-40,0.1679545871175536,0.135429199
comm_p05_p_t2,6.812845574495972,4.114939412
bomb_b10_t10_p_t6,0.2042248622502441,0.102429238
75-19-5-q,1.5247124113120116,1.654876021
ring2_r6_p_t8,17.44123504232263,7.294764704
or-100-10-3-UC-20,16.961575158113774,38.801981246
comm_p02_p_t6,4.250897211103028,2.014356657
or-60-5-9-UC-20,0.0309388991428222,0.009278841
C140_FV,4.724829989920655,3.03306321
C129_FR,6.88357535757251,3.770552698
or-60-5-5-UC-40,0.0293554058590087,0.007984559
or-60-10-2,110.52751551782532,221.14411455
sat-grid-pbl-0010,0.060255964689331,0.02329717
90-26-7-q,0.0442808135455322,0.045246555
safe_safe_5_p_t8,0.0305297659553222,0.007716482
toybox_0_7_5,0.0270012959104003,0.011052332
or-50-20-1-UC-30,0.0461970717990722,0.025847891
emptyroom_d8_g4_p_t9,0.952118563019287,0.263899013
or-50-5-7-UC-30,0.0293525993607177,0.008778911
90-25-2-q,0.0993220745632323,0.059694234
or-70-20-4,-1.0,-1.0
75-15-7-q,2.50320034414209,3.467947689
75-24-4-q,10.382176371768065,9.859736203
binsearch.16.pp,0.0802401233435058,0.02179321
90-20-1-q,0.0642137708146972,0.029954608
or-50-5-10-UC-30,0.022458293377075,0.005066965
or-100-10-5-UC-10,-1.0,-1.0
or-50-20-5,15.513810484766358,35.277874982
or-70-10-7-UC-40,0.036844032105957,0.009645164
safe_safe_10_p_t5,0.0294058864947509,0.00736788
or-70-5-4,692.5690031516153,-1.0
90-16-8-q,0.0263502402911376,0.02171423
or-100-20-7-UC-50,0.1386827048431396,0.121209275
2bitmax_6,4.898919372657715,6.263719139
or-50-20-1-UC-40,0.0300317176947021,0.00704631
emptyroom_d16_g8_p_t9,0.7950677633168945,0.142329549
mastermind_03_08_04.net,14.37889111498462,1.791330538
safe_safe_30_p_t4,0.0381032164350585,0.012567117
innovator,1.4614669844870605,0.630993171
or-50-5-10-UC-40,0.0268073000737304,0.005810788
or-100-20-1-UC-50,0.033432615389038,0.010346899
or-100-20-8-UC-50,0.068734504263916,0.03453846
75-21-10-q,15.92268823691565,16.430555486
90-16-9-q,0.0578220311444091,0.02501222
flip_no_action_1_p_t9,0.0243987732650146,0.006406314
or-100-20-10-UC-60,0.0425561081580809,0.016674382
or-70-10-9-UC-10,0.7112332694713135,1.261087373
or-60-20-10-UC-20,1.291493398121582,3.003569964
or-70-20-5-UC-20,10.687179749618654,23.365970847
C202_FW,411.6847855374398,300.330693579
coins_p01_p_t9,-1.0,-1.0
C220_FV,35.103880980271725,20.604807317
or-70-20-3-UC-10,165.17162434067737,291.628000913
or-70-5-8,-1.0,-1.0
or-60-20-7,138.37924965569846,273.527869504
or-70-5-7,256.1242871965132,407.840863217
or-100-5-2-UC-10,323.573170966736,497.179084597
