file_name,build_time,count_time
par16-2,0.4183057565507812,0.005708783
or-70-10-10-UC-10,13.678276307709597,23.464225304
90-12-8-q,0.0752400070699462,0.020910949
qg7-13,58.64089458666968,0.018374306
mastermind_03_08_05.net,103.5793513128927,10.597561424
or-60-10-3-UC-20,0.6113268051436767,0.674094614
90-22-3-q,0.1695666038092041,0.05169866
90-12-3-q,0.0502774000233154,0.013690002
or-100-5-7-UC-20,4.452192771390747,6.863952601
50-18-9-q,137.35069136044115,112.478481823
bomb_b5_t5_p_t9,0.102714879048828,0.061715296
or-70-10-8-UC-20,0.0432180757861328,0.01076373
or-100-5-9-UC-20,0.5327732892963868,0.551301227
or-50-20-7-UC-30,0.0471909628946533,0.016063826
or-100-20-9-UC-40,0.0497529037264403,0.008015219
uf250-042,13.467825545029177,0.024867138
90-23-5-q,0.1518667331600341,0.065894184
90-17-8-q,0.0652917976993407,0.027443541
blocks_right_5_p_t1,2.4447295973652343,1.336853502
90-24-8-q,0.1036480945125732,0.037475209
uts_k2_p_t8,102.68019447509596,40.669899767
50-10-9-q,0.5413300434111328,0.593540028
50-12-1-q,1.2518471142757568,1.594720259
90-18-9-q,0.0576544305216064,0.025567426
uClibc-ng_1_0_29,0.0536429362905273,0.009580544
uf250-010,7.084501240429321,0.017478409
prob001.pddl,0.0718708040194091,0.012475744
ring2_r6_p_t6,9.566703501718507,3.293388566
comm_p01_p_t2,0.142782520600708,0.047992442
or-100-10-10-UC-40,0.0358095255964355,0.004383667
or-70-5-2,403.42548191121193,607.030804481
90-19-5-q,0.0532664415992431,0.057461107
emptyroom_d16_g8_p_t8,0.3842314328764648,0.069285653
or-70-10-3-UC-20,0.0764226050495605,0.037028027
75-19-6-q,5.437037940425537,4.157558827
or-50-20-3-UC-40,0.0457366091950683,0.006815522
75-22-10-q,9.291799883492557,7.966780887
or-50-20-10,21.341376805579834,38.469583945
excalibur_arm9,1.3870318702406006,0.512916567
90-16-10-q,0.0569341705769042,0.016913127
or-50-10-7-UC-10,5.670011312809571,12.085619867
mbx,3.826522441771973,0.500070487
uClinux-config,0.1559688273754882,0.04482662
75-16-6-q,0.4340413001817627,0.214098883
emptyroom_d12_g6_p_t5,0.1266647984129638,0.020111978
emptyroom_d16_g8_p_t4,0.1310193620186767,0.020116229
or-60-20-2,93.15733174638528,167.551130511
90-24-5-q,0.2502692346397705,0.063393268
or-60-10-4-UC-20,0.0578092218023681,0.018848485
or-100-10-3-UC-40,0.0366836109128418,0.004968256
or-50-20-5-UC-30,0.0620370072668456,0.030843535
bomb_b10_t5_p_t2,0.0716403077259521,0.032130052
or-70-20-1-UC-40,0.1324214138636474,0.081850362
anomaly,0.0524800431184082,0.001681547
or-70-10-8,527.2670377266284,787.544894408
malta_mips32_4kc,1.3251293819433592,0.28242136
safe_safe_10_p_t1,0.0343163657106933,0.018281494
or-100-10-6-UC-50,0.0369173135961914,0.003649185
ring_3_p_t6,0.2673416261656494,0.074442253
cme555,2.173019215279785,0.457915359
uts_k1_p_t6,0.0908629718218994,0.02552088
50-18-8-q,201.35031308654135,192.365850234
uf250-073,11.688239114130004,0.122318566
50-10-10-q,0.2716031865617675,0.130470833
or-60-20-1-UC-30,0.0613721895031738,0.02680377
75-20-4-q,2.2613297811593016,0.966011804
axtls_2_1_4,0.049368376533081,0.00657361
s400.bench,0.0860942768054199,0.01186623
comm_p01_p_t6,0.945180970274414,0.301520461
90-22-8-q,0.0739873100985107,0.054773719
uts_k1_p_t7,0.1308670786057127,0.027203986
90-23-4-q,0.0936948095605468,0.03900074
or-70-20-10,-1.0,-1.0
or-60-10-9-UC-40,0.0758490837554931,0.021906625
coins_p05_p_t6,23.566639100031004,1.961621913
comm_p01_p_t5,0.7549123704320069,0.212966038
75-16-9-q,1.5871591072467042,0.62789118
90-34-1-q,30.01996974639356,9.224829982
or-50-10-2-UC-20,0.0695702837008055,0.008172344
s838.1.bench,0.1035120281539306,0.012637414
50-12-5-q,1.622161634682495,1.624238693
comm_p05_p_t9,374.83752258321033,72.303240423
bomb_b10_t10_p_t1,0.065491292819702,0.036528188
90-15-5-q,0.0623868411378173,0.025685547
or-60-10-5-UC-10,0.6133703608812255,0.511783133
safe_safe_30_p_t2,0.0568352121213378,0.006797456
75-12-5-q,0.2568569031158447,0.1593584
flip_no_action_1_p_t3,0.0485767188273925,0.002518123
90-42-5-q,3.6540213402739257,0.676990203
C168_FW,51.09887496356421,22.807978121
50-12-2-q,1.391244758847046,1.277960325
or-100-10-7-UC-30,0.1263676773763427,0.055472999
or-100-10-4-UC-60,0.0655031848897705,0.008777099
safe_safe_2_p_t6,0.119534044126831,0.004587364
uts_k1_p_t1,0.1562292879815673,0.00396294
75-20-10-q,14.047077484354126,9.454045038
uf250-019,26.988405037769777,12.209203395
ssa7552-160,0.0772745463710937,0.025118209
or-70-10-7-UC-30,0.1842917945255126,0.026199291
comm_p04_p_t8,80.60294930659448,13.121442459
emptyroom_d28_g14_corners_p_t2,0.1982902223848877,0.035386994
or-70-10-6-UC-30,1.441583712265869,0.008271179
comm_p05_p_t2,9.820354474979126,2.933434063
comm_p01_p_t3,0.4790657968570557,0.105759116
ring_4_p_t3,0.2007216722456054,0.013130992
or-70-20-8-UC-40,0.2240230126440429,0.08182626
or-100-10-3-UC-20,20.23498569508948,29.888389406
bomb_b10_t10_p_t6,0.4376516981429443,0.101774514
75-19-5-q,1.721270110199707,0.789878457
or-70-5-4,632.3682898365623,1064.591975571
C140_FV,5.075248659207886,2.518939907
ring2_r6_p_t8,22.939980828616577,6.157425244
or-60-5-9-UC-20,0.2458114126071777,0.009474191
comm_p02_p_t6,5.335881863206299,1.053408317
or-60-10-2,157.39324736000282,161.740485121
or-60-5-5-UC-40,0.0781755677252196,0.002947585
C129_FR,6.4106010457468265,2.744504526
sat-grid-pbl-0010,0.0657838248383789,0.020935747
90-26-7-q,0.0675293015426025,0.062389989
safe_safe_5_p_t8,0.0432997426510008,0.005598809
toybox_0_7_5,0.0397567008752441,0.010343741
or-50-20-1-UC-30,0.0691841721116943,0.026202208
emptyroom_d8_g4_p_t9,0.8618813555716552,0.152150146
or-50-5-7-UC-30,0.0494083502287597,0.009702803
90-25-2-q,0.1213606097961425,0.055013525
75-15-7-q,1.93041896789502,1.749848862
75-24-4-q,8.921965381725464,6.077723215
or-50-20-5,14.108822088202029,25.917947197
binsearch.16.pp,0.1005857486867675,0.020813849
90-20-1-q,0.0698870206965332,0.032328462
or-50-5-10-UC-30,0.0491135245656738,0.004646599
C202_FW,485.936329484152,206.841601281
75-21-10-q,13.65364412730066,9.523263784
or-70-10-7-UC-40,0.0523273476264648,0.009269957
safe_safe_10_p_t5,0.0579229263000488,0.006492375
mastermind_03_08_04.net,11.77318604595337,1.0173359
90-16-8-q,0.0438395073753662,0.052918143
or-100-20-7-UC-50,0.1318747238553466,0.069092581
2bitmax_6,3.456369114369263,2.848718061
or-50-20-1-UC-40,0.0354574911538085,0.005365854
emptyroom_d16_g8_p_t9,0.6636735254744873,0.089744514
innovator,1.3060852850495606,0.345578972
safe_safe_30_p_t4,0.0494218352084959,0.009656091
or-70-10-9-UC-10,0.6282349462961425,0.541900876
or-50-5-10-UC-40,0.038555041717163,0.002381709
or-100-20-1-UC-50,0.0493858713687744,0.009122666
or-100-20-8-UC-50,0.0927410454932861,0.030309932
C220_FV,33.0729233128396,16.968573479
90-16-9-q,0.0769559163682861,0.031566983
flip_no_action_1_p_t9,0.0367627428989257,0.005705066
or-100-20-10-UC-60,0.0836110355867919,0.018059869
or-60-20-10-UC-20,1.1390192554417724,1.671719413
or-70-20-5-UC-20,8.587974604120848,13.327460176
or-70-20-4,-1.0,-1.0
or-100-10-5-UC-10,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
or-70-5-8,573.4503898745393,-1.0
or-70-20-3-UC-10,161.23237895299658,254.457713706
or-60-20-7,128.85657142260033,224.266958374
or-70-5-7,248.9644903161897,416.365874922
or-100-5-2-UC-10,309.52312144263453,432.301044264
