file_name,build_time,count_time
bomb_b5_t5_p_t7,0.0682718377930908,0.052580997
or-70-10-10-UC-10,13.924842426492308,24.4633934
par16-2,0.4079347036474609,0.005412035
75-19-1-q,5.229235251573242,3.695302636
90-12-8-q,0.0410506838895263,0.020108531
qg7-13,58.61962348663037,0.016140672
50-18-9-q,139.10347839551818,116.47280587
or-60-10-3-UC-20,0.5947574280356445,0.612245021
90-22-3-q,0.1222503996021728,0.049080477
90-12-3-q,0.0556335252138671,0.013500169
or-100-5-7-UC-20,4.28778444488379,6.680444086
mastermind_03_08_05.net,103.99099192005114,9.361742598
bomb_b5_t5_p_t9,0.078893092546997,0.048770315
or-70-10-8-UC-20,0.0376892294807128,0.011330132
or-100-5-9-UC-20,0.4499905073348388,0.383725189
or-50-20-7-UC-30,0.0362223502695312,0.017240826
or-100-20-9-UC-40,0.0344318927636718,0.007580815
uf250-042,13.460788220052368,0.029517893
90-23-5-q,0.1347064311370849,0.06156725
90-17-8-q,0.0563223854537353,0.022211789
blocks_right_5_p_t1,2.4960197484041746,1.003081919
90-24-8-q,0.0625963059367675,0.048960948
50-12-1-q,1.1500396464172362,1.57259465
50-10-9-q,0.4848678336867675,0.602725264
uts_k2_p_t8,100.3432731983048,36.096451886
90-18-9-q,0.063274847918457,0.023622231
uClibc-ng_1_0_29,0.0466586305576171,0.009949211
uf250-010,7.077940191892456,0.006913851
prob001.pddl,0.0450579282681884,0.012661556
ring2_r6_p_t6,11.388808680947388,3.689199637
comm_p01_p_t2,0.0930741419713134,0.052575813
or-100-10-10-UC-40,0.0243669368454589,0.004387886
or-70-5-2,304.05099135020373,618.808583168
90-19-5-q,0.0474978871192627,0.026476007
emptyroom_d16_g8_p_t8,0.3941845398775634,0.084712919
or-70-10-3-UC-20,0.0737947004593504,0.041691311
75-19-6-q,5.9260582665227055,6.420669963
or-50-20-3-UC-40,0.0238339459185791,0.005256605
75-22-10-q,8.963146931864257,8.887017329
or-50-10-7-UC-10,5.612457971417602,10.408115616
excalibur_arm9,1.4443815461448974,0.503551968
90-16-10-q,0.0382743740681152,0.017100252
or-50-20-10,22.6184655237782,45.896590352
or-60-20-2,90.62264972970203,167.013846118
uClinux-config,0.1186009750211181,0.074867631
75-16-6-q,0.3728485711898193,0.233549764
emptyroom_d12_g6_p_t5,0.0987043814281005,0.019068298
emptyroom_d16_g8_p_t4,0.1248614814053954,0.014852906
mbx,3.4028417806888425,0.681688341
90-24-5-q,0.2170289677462158,0.072419744
or-60-10-4-UC-20,0.0313722446479492,0.012655257
or-100-10-3-UC-40,0.0211746698024902,0.004796884
or-50-20-5-UC-30,0.0421814595476074,0.029415933
bomb_b10_t5_p_t2,0.0498142453122558,0.033511006
or-70-20-1-UC-40,0.0797559671301268,0.082115935
anomaly,0.0076344070450439,0.001855886
malta_mips32_4kc,1.5328112762269286,0.558204422
50-18-8-q,200.65634618118904,192.689406697
safe_safe_10_p_t1,0.0203164384355468,0.002513908
or-100-10-6-UC-50,0.0202332643336181,0.003252212
ring_3_p_t6,0.2419675541625976,0.10527015
cme555,1.896342236392334,0.719002147
uts_k1_p_t6,0.0758737406069335,0.022333794
or-70-10-8,459.87318814946735,771.843675292
uf250-073,11.690566847114749,0.203900583
50-10-10-q,0.2231612950379639,0.300554122
or-60-20-1-UC-30,0.0554425914047851,0.030830311
75-20-4-q,2.3518143141567385,2.071514734
axtls_2_1_4,0.0232042670391845,0.003275382
s400.bench,0.0416001792415771,0.030805909
comm_p01_p_t6,1.18844459572583,0.667542667
90-22-8-q,0.0397676199168701,0.026886323
uts_k1_p_t7,0.0947157398005371,0.031589387
90-23-4-q,0.0549388193749999,0.03044304
or-70-20-10,-1.0,-1.0
or-60-10-9-UC-40,0.0231479398117675,0.003336111
coins_p05_p_t6,23.530164552107667,3.734143252
comm_p01_p_t5,0.94090214542334,0.382308876
75-16-9-q,1.4525318765787354,1.518751626
or-70-5-8,-1.0,-1.0
or-50-10-2-UC-20,0.0271139752740478,0.006650915
s838.1.bench,0.0463625238995361,0.01269902
50-12-5-q,1.2423393885263672,2.236203626
90-34-1-q,32.86025994539075,13.305572927
bomb_b10_t10_p_t1,0.1065753623400879,0.036161005
90-15-5-q,0.0572334564147949,0.016318525
or-60-10-5-UC-10,0.5013092567578126,0.77799067
safe_safe_30_p_t2,0.0343016096414794,0.006031126
75-12-5-q,0.2985569103815918,0.232583062
flip_no_action_1_p_t3,0.028898803189331,0.002325519
comm_p04_p_t8,89.65822510126807,17.422945286
comm_p05_p_t9,479.0786657371584,101.141140419
C168_FW,55.480751793318106,29.611991489
or-100-10-7-UC-30,0.1045539471791991,0.068275699
or-100-10-4-UC-60,0.0253649975816649,0.001877208
safe_safe_2_p_t6,0.0284162618742675,0.004094953
uts_k1_p_t1,0.0210903076644287,0.002738414
90-42-5-q,3.879856996589477,1.281760292
ssa7552-160,0.0741067454970703,0.017995864
or-70-10-7-UC-30,0.0708282250384521,0.03353083
uf250-019,29.222050436553225,15.503186418
emptyroom_d28_g14_corners_p_t2,0.1028785211871337,0.034987805
50-12-2-q,1.2897429152121584,2.396888421
or-70-10-6-UC-30,0.0344361818457031,0.006145085
75-20-10-q,14.91857402844983,13.694719667
comm_p05_p_t2,7.524065813455323,4.898239122
comm_p01_p_t3,0.3368861009639892,0.181836784
ring_4_p_t3,0.0585703262578125,0.010420163
or-70-20-8-UC-40,0.2408806688803711,0.148483771
bomb_b10_t10_p_t6,0.3468666916154785,0.168401758
75-19-5-q,1.6389823933314207,1.427794712
ring2_r6_p_t8,17.573170340270508,8.285277612
or-100-10-3-UC-20,18.85217051334155,42.596109268
comm_p02_p_t6,4.742948719497314,1.796186584
or-60-5-9-UC-20,0.0493911684011229,0.007730449
or-70-5-4,619.3651597110679,1159.195204068
C129_FR,6.8064842347703856,4.427611558
or-60-5-5-UC-40,0.0202753441318358,0.002148916
C140_FV,5.236120388167114,3.030540655
sat-grid-pbl-0010,0.0721140416583251,0.02192808
90-26-7-q,0.0753435474476318,0.066095652
safe_safe_5_p_t8,0.0374827099355467,0.004854324
toybox_0_7_5,0.0223310824057617,0.007410797
or-50-20-1-UC-30,0.063051377602539,0.020376165
emptyroom_d8_g4_p_t9,0.9229058842752684,0.275097976
or-50-5-7-UC-30,0.0382241476298828,0.007161248
90-25-2-q,0.1204978088542479,0.051644873
75-15-7-q,2.4179330115776367,3.474063868
or-60-10-2,128.72600115415844,241.315133127
75-24-4-q,8.788637667040405,5.865013065
binsearch.16.pp,0.06942016678125,0.019847759
90-20-1-q,0.0533530730517578,0.037084055
or-50-5-10-UC-30,0.0372006414086914,0.002182365
or-50-20-5,14.06046385154822,26.923795401
C202_FW,435.01410738668335,234.773187745
or-70-10-7-UC-40,0.0821634727445068,0.010667381
safe_safe_10_p_t5,0.0539011480667723,0.009435786
mastermind_03_08_04.net,11.39045408743042,0.98307281
90-16-8-q,0.0315989856577148,0.019555151
or-100-20-7-UC-50,0.1214172173955078,0.082973063
75-21-10-q,13.756503857355224,8.840467788
or-50-20-1-UC-40,0.0325204665745849,0.006329488
emptyroom_d16_g8_p_t9,0.7085842416881103,0.100566048
2bitmax_6,3.6895580789949953,3.094933069
safe_safe_30_p_t4,0.0398255204821777,0.008669005
or-70-10-9-UC-10,0.6131973878917236,0.601944948
or-50-5-10-UC-40,0.0236775587374267,0.002530169
or-100-20-1-UC-50,0.0457822557661132,0.009669517
innovator,1.3196208254764403,0.334787391
or-100-20-8-UC-50,0.0624120637895507,0.031181583
90-16-9-q,0.0608247742597655,0.026792392
flip_no_action_1_p_t9,0.0248723693503417,0.003834396
or-100-20-10-UC-60,0.0584101092398681,0.016767246
or-60-20-10-UC-20,1.1101753205379636,1.472018159
or-70-20-4,-1.0,-1.0
coins_p01_p_t9,-1.0,-1.0
C220_FV,32.28618709462915,17.594296094
or-70-20-5-UC-20,7.783849848159424,13.193507959
or-100-10-5-UC-10,-1.0,-1.0
or-70-20-3-UC-10,161.36937750178427,256.176645724
or-60-20-7,129.50815709160742,230.942563581
or-70-5-7,271.7633936681821,427.932059556
or-100-5-2-UC-10,334.11737221476307,508.494656508
