file_name,build_time,count_time
coins_p02_p_t7,167.19650235451917,89.281864812
90-12-8-q,0.051514648140747,0.023576318
qg7-13,58.66318063104053,0.022792573
or-70-10-10-UC-10,16.734983783762086,31.921133913
or-60-10-3-UC-20,0.6232878747216796,1.02371034
90-22-3-q,0.1141905719949951,0.056295826
90-12-3-q,0.0313411232286376,0.015302308
or-100-5-7-UC-20,5.130703676581176,10.796294891
50-18-9-q,156.6668964401781,167.032787083
bomb_b5_t5_p_t9,0.1517443362507324,0.062017027
or-70-10-8-UC-20,0.0565303536396484,0.013141302
or-100-5-9-UC-20,0.5869256508861083,0.960829848
or-50-20-7-UC-30,0.0405083917208252,0.018943144
or-100-20-9-UC-40,0.0584677928668211,0.01014313
uf250-042,13.488587012140258,0.036055191
90-23-5-q,0.1385844103691406,0.066808543
90-17-8-q,0.0950952927268066,0.030586871
blocks_right_5_p_t1,3.062119521628296,1.868484488
90-24-8-q,0.0937731401419676,0.053412671
50-12-1-q,1.306441208578247,1.813996156
mastermind_03_08_05.net,142.1195640220853,13.060759531
50-10-9-q,0.5878366110054931,1.014143379
90-18-9-q,0.0652891940234375,0.029308805
uClibc-ng_1_0_29,0.1124500494006346,0.01376505
uf250-010,7.142245038744995,0.010825328
prob001.pddl,0.1248529937039795,0.019294656
ring2_r6_p_t6,11.14321170605896,6.34477977
comm_p01_p_t2,0.1160984576185302,0.068216792
or-100-10-10-UC-40,0.0250238726397705,0.00608438
uts_k2_p_t8,115.57349491601695,51.421650567
90-19-5-q,0.0354460181663818,0.028539568
emptyroom_d16_g8_p_t8,0.4175191922541503,0.071970012
or-70-10-3-UC-20,0.076661131442749,0.039196813
75-19-6-q,6.3625760745867925,4.906731205
or-50-20-3-UC-40,0.0331059582271728,0.006993809
or-70-5-2,307.5834379348736,764.395537323
or-50-10-7-UC-10,6.4382558349775385,15.610946817
excalibur_arm9,1.668898959446167,0.570711076
90-16-10-q,0.0726963482810058,0.024094446
75-22-10-q,9.335907507360474,8.045433559
mbx,3.647987052744873,0.643051467
uClinux-config,0.1495181965489502,0.067453713
75-16-6-q,0.412576878543457,0.223941591
emptyroom_d12_g6_p_t5,0.1029516205778808,0.022537953
emptyroom_d16_g8_p_t4,0.1384522465135498,0.020869208
or-50-20-10,21.950616086311037,45.41493632
90-24-5-q,0.228370868177124,0.074200879
or-60-10-4-UC-20,0.0378108894925537,0.018300381
or-100-10-3-UC-40,0.0249118681943359,0.007819806
or-50-20-5-UC-30,0.0517187070941162,0.035395205
bomb_b10_t5_p_t2,0.0513557699454345,0.029316121
or-70-20-1-UC-40,0.0901475413706053,0.091181701
anomaly,0.0070726611655273,0.003897496
malta_mips32_4kc,1.648407818645996,0.545251131
cme555,2.0184262596956786,0.867307919
safe_safe_10_p_t1,0.0204810736273193,0.005334035
or-100-10-6-UC-50,0.0212565146333006,0.005725847
ring_3_p_t6,0.2547143456618652,0.120199464
or-60-20-2,110.96127493716187,225.871016685
uts_k1_p_t6,0.1032208747935791,0.026665098
50-18-8-q,221.00913199376143,244.741435843
uf250-073,11.5899105136178,0.165314029
50-10-10-q,0.2396993800910644,0.187166357
or-60-20-1-UC-30,0.0487495893544921,0.027792974
75-20-4-q,2.266400709180786,1.973327198
axtls_2_1_4,0.0284262220361328,0.007413502
s400.bench,0.0414263048500976,0.011846454
comm_p01_p_t6,1.2432702515026857,0.76736007
90-22-8-q,0.046971773854248,0.047610283
uts_k1_p_t7,0.0999654563691406,0.033620497
90-23-4-q,0.0661392275964355,0.051247465
coins_p05_p_t6,23.17878092180652,3.315116583
or-60-10-9-UC-40,0.0334232467124023,0.006574846
75-16-9-q,1.346746590809326,1.39799277
comm_p01_p_t5,0.7626908195709229,0.449116975
or-70-20-10,-1.0,-1.0
or-70-10-8,488.16042957044345,970.753270581
or-50-10-2-UC-20,0.0298575718273925,0.009160395
s838.1.bench,0.0488065926761474,0.014943691
50-12-5-q,1.235536940441284,2.273964965
90-34-1-q,32.062975236699465,13.240601824
bomb_b10_t10_p_t1,0.0605342463875732,0.036403104
90-15-5-q,0.0387828329183349,0.023559899
or-60-10-5-UC-10,0.4563766420321045,0.766327244
safe_safe_30_p_t2,0.0263583146822509,0.007517569
75-12-5-q,0.2403181449337158,0.251381434
flip_no_action_1_p_t3,0.0206608313825682,0.005071042
comm_p05_p_t9,363.2649499534134,101.090931461
90-42-5-q,3.6311169005656736,1.184368348
50-12-2-q,1.2555499166236572,2.394906407
or-100-10-7-UC-30,0.1343090149847412,0.08135086
or-100-10-4-UC-60,0.0436851881770019,0.007515462
safe_safe_2_p_t6,0.02507963159729,0.00632699
uts_k1_p_t1,0.0352778958892822,0.01249425
uf250-019,30.098422157687377,17.23862705
ssa7552-160,0.0601897955565185,0.017469178
or-70-10-7-UC-30,0.0568967916829834,0.032333174
comm_p04_p_t8,67.97745967480554,19.106073679
emptyroom_d28_g14_corners_p_t2,0.0728478227800292,0.032793133
75-20-10-q,13.5352716812428,10.576915752
or-70-10-6-UC-30,0.025855212092163,0.007868898
comm_p05_p_t2,6.434767427583496,5.162773733
comm_p01_p_t3,0.2645555184622802,0.174213696
ring_4_p_t3,0.0375726957647705,0.01410026
or-70-20-8-UC-40,0.1575899060058593,0.118841375
C168_FW,48.07023263189685,25.781216028
bomb_b10_t10_p_t6,0.20235811896875,0.122981799
75-19-5-q,1.6434550877008056,1.20459729
ring2_r6_p_t8,17.88562533414038,9.353811216
or-100-10-3-UC-20,18.476108041956916,38.622462467
comm_p02_p_t6,4.412608994003052,1.677796556
or-60-5-9-UC-20,0.047290309175415,0.010852455
C129_FR,6.603972680604247,3.68679497
C140_FV,4.721476808496337,2.695106844
or-60-5-5-UC-40,0.0240495049844969,0.005826051
or-60-10-2,106.74707955236182,198.163033706
sat-grid-pbl-0010,0.0521584199215087,0.020764584
90-26-7-q,0.0527597659729003,0.052310825
safe_safe_5_p_t8,0.0316800896939696,0.006834856
toybox_0_7_5,0.0320267136225585,0.010666063
or-50-20-1-UC-30,0.0439923606611327,0.022612367
emptyroom_d8_g4_p_t9,0.922976554560791,0.258908064
or-50-5-7-UC-30,0.0266592370168456,0.008821774
90-25-2-q,0.0912520355891113,0.070343962
or-70-20-4,-1.0,-1.0
75-15-7-q,2.362349844370972,3.174370689
or-100-10-5-UC-10,-1.0,-1.0
binsearch.16.pp,0.0775685764924316,0.021989972
90-20-1-q,0.0581670562352294,0.032511113
or-50-5-10-UC-30,0.020864467547119,0.005508037
75-24-4-q,9.148785681198,8.266198278
or-50-20-5,16.685466975974613,33.282877598
or-70-10-7-UC-40,0.031002644170166,0.010113074
safe_safe_10_p_t5,0.0265062088327635,0.007764401
or-70-5-4,671.242210637143,-1.0
90-16-8-q,0.0316785410511474,0.025352852
or-100-20-7-UC-50,0.1344521495437011,0.107834764
2bitmax_6,4.000864658364014,4.520634346
or-50-20-1-UC-40,0.0277202421660156,0.006912803
mastermind_03_08_04.net,16.431797389640504,1.593631945
emptyroom_d16_g8_p_t9,0.7348806438668214,0.135753029
safe_safe_30_p_t4,0.0364893521457519,0.011672341
or-70-10-9-UC-10,0.7752664070316162,1.187919466
or-50-5-10-UC-40,0.0204575167990722,0.004957946
or-100-20-1-UC-50,0.0336844340280761,0.010642251
or-100-20-8-UC-50,0.0579712752949218,0.032859577
innovator,1.4720958219276123,0.573284532
90-16-9-q,0.0508670691369628,0.025743265
flip_no_action_1_p_t9,0.0273944323952636,0.005016404
or-100-20-10-UC-60,0.0415835043554686,0.016456085
or-60-20-10-UC-20,1.2666363272911378,2.692209393
C202_FW,407.6010401194617,242.81288961
or-70-20-5-UC-20,9.710744055213135,17.166720182
75-21-10-q,14.831893413692384,11.510195896
coins_p01_p_t9,-1.0,-1.0
C220_FV,34.04148794058655,20.56161502
or-70-20-3-UC-10,169.3126697846565,293.401212757
or-60-20-7,134.3356914397423,249.766548293
or-70-5-8,690.1467127144052,-1.0
or-70-5-7,248.26074310723192,409.027344318
or-100-5-2-UC-10,313.5293403354298,453.914574202
